time (s)	det(V)
6811.156523	0.040176	
6811.158013	0.039181	
6811.159544	0.039012	
6811.161054	0.038255	
6811.162575	0.036954	
6811.164091	0.036740	
6811.165569	0.035886	
6811.167113	0.034432	
6811.168602	0.033683	
6811.170141	0.032708	
6811.171632	0.032498	
6811.173168	0.031729	
6811.174669	0.030770	
6811.176192	0.030436	
6811.177718	0.029771	
6811.179225	0.028873	
6811.180742	0.027882	
6811.182224	0.027157	
6811.183784	0.026009	
6811.185272	0.024994	
6811.186810	0.024865	
6811.188298	0.024325	
6811.189843	0.023765	
6811.191334	0.023257	
6811.192860	0.022822	
6811.194366	0.022069	
6811.195892	0.021110	
6811.197411	0.020450	
6811.198904	0.019877	
6811.200453	0.019394	
6811.201943	0.018101	
6811.203491	0.018222	
6811.204980	0.016957	
6811.206514	0.016756	
6811.208011	0.016607	
6811.209537	0.016034	
6811.211061	0.015523	
6811.212573	0.014351	
6811.214094	0.014842	
6811.215575	0.013843	
6811.217137	0.012276	
6811.218628	0.011438	
6811.220174	0.011382	
6811.221662	0.010878	
6811.223201	0.010121	
6811.224688	0.010016	
6811.226235	0.009807	
6811.227750	0.009279	
6811.229275	0.008070	
6811.230785	0.007398	
6811.232272	0.006693	
6811.233812	0.006487	
6811.235304	0.005714	
6811.236849	0.006560	
6811.238344	0.004163	
6811.239874	0.001247	
6811.241372	0.001291	
6811.242898	0.001529	
6811.244420	0.000948	
6811.245940	0.000457	
6811.247450	0.000264	
6811.248935	0.000123	
6811.250469	-0.000667	
6811.251952	-0.000941	
6811.253491	-0.000607	
6811.254981	-0.000590	
6811.256525	-0.000655	
6811.258015	-0.001102	
6811.259540	-0.000494	
6811.261063	-0.000498	
6811.262580	-0.001090	
6811.264107	-0.001428	
6811.265589	-0.001199	
6811.267140	-0.002383	
6811.268651	-0.002915	
6811.270141	-0.002858	
6811.271694	-0.002874	
6811.273183	-0.003197	
6811.274718	-0.002766	
6811.276223	-0.002733	
6811.277770	-0.003072	
6811.279250	-0.004304	
6811.280799	-0.004574	
6811.282289	-0.004945	
6811.283810	-0.005420	
6811.285317	-0.006319	
6811.286842	-0.006379	
6811.288365	-0.006544	
6811.289846	-0.007527	
6811.291385	-0.007221	
6811.292896	-0.007970	
6811.294453	-0.008462	
6811.295932	-0.009251	
6811.297478	-0.009300	
6811.298960	-0.010109	
6811.300497	-0.010996	
6811.301983	-0.011318	
6811.303513	-0.011410	
6811.305015	-0.011918	
6811.306552	-0.012708	
6811.308052	-0.012985	
6811.309574	-0.012776	
6811.311102	-0.013356	
6811.312595	-0.014005	
6811.314149	-0.014504	
6811.315633	-0.015435	
6811.317185	-0.016377	
6811.318679	-0.017372	
6811.320213	-0.016941	
6811.321713	-0.018085	
6811.323225	-0.018218	
6811.324730	-0.018742	
6811.326251	-0.019189	
6811.327768	-0.020067	
6811.329278	-0.021360	
6811.330800	-0.022428	
6811.332281	-0.023423	
6811.333835	-0.024241	
6811.335325	-0.025594	
6811.336865	-0.025949	
6811.338355	-0.026581	
6811.339892	-0.027628	
6811.341385	-0.028305	
6811.342909	-0.028748	
6811.344417	-0.029699	
6811.345938	-0.031081	
6811.347459	-0.031709	
6811.348944	-0.032861	
6811.350497	-0.033590	
6811.351988	-0.035274	
6811.353529	-0.035254	
6811.355023	-0.036185	
6811.356561	-0.037014	
6811.358055	-0.037675	
6811.359571	-0.037772	
6811.361086	-0.038751	
6811.362601	-0.039214	
6811.364125	-0.040374	
6811.365610	-0.041470	
6811.367153	-0.042590	
6811.368637	-0.043117	
6811.370184	-0.043887	
6811.371676	-0.044213	
6811.373215	-0.045647	
6811.374709	-0.045353	
6811.376241	-0.045732	
6811.377768	-0.046408	
6811.379281	-0.047657	
6811.380803	-0.048761	
6811.382284	-0.049724	
6811.383841	-0.050360	
6811.385328	-0.051955	
6811.386878	-0.052278	
6811.388369	-0.052894	
6811.389917	-0.053502	
6811.391406	-0.054570	
6811.392929	-0.054900	
6811.394449	-0.055625	
6811.395979	-0.057204	
6811.397492	-0.058215	
6811.398974	-0.058530	
6811.400517	-0.059980	
6811.402009	-0.061148	
6811.403542	-0.061950	
6811.405030	-0.062739	
6811.406574	-0.063767	
6811.408068	-0.064528	
6811.409588	-0.064717	
6811.411102	-0.065765	
6811.412614	-0.066905	
6811.414138	-0.068258	
6811.415621	-0.069229	
6811.417178	-0.070784	
6811.418666	-0.072053	
6811.420200	-0.072645	
6811.421690	-0.073644	
6811.423224	-0.074720	
6811.424714	-0.075586	
6811.426249	-0.076077	
6811.427755	-0.077427	
6811.429280	-0.079062	
6811.430804	-0.080500	
6811.432287	-0.082188	
6811.433837	-0.083880	
6811.435329	-0.085769	
6811.436873	-0.086849	
6811.438365	-0.088504	
6811.439910	-0.089959	
6811.441409	-0.091683	
6811.442929	-0.093109	
6811.444450	-0.095490	
6811.445969	-0.097008	
6811.447496	-0.099216	
6811.448987	-0.101286	
6811.450544	-0.103981	
6811.452033	-0.106575	
6811.453589	-0.108324	
6811.455072	-0.110584	
6811.456633	-0.112485	
6811.458121	-0.114693	
6811.459667	-0.116268	
6811.461181	-0.118947	
6811.462710	-0.121412	
6811.464238	-0.123934	
6811.465762	-0.126443	
6811.467306	-0.129082	
6811.468820	-0.131910	
6811.470315	-0.134242	
6811.471863	-0.136921	
6811.473405	-0.139157	
6811.474941	-0.141187	
6811.476431	-0.143680	
6811.477970	-0.146331	
6811.479488	-0.149477	
6811.481033	-0.152003	
6811.482522	-0.155201	
6811.484066	-0.157767	
6811.485555	-0.161079	
6811.487079	-0.163649	
6811.488588	-0.166154	
6811.490113	-0.169268	
6811.491650	-0.172080	
6811.493140	-0.174787	
6811.494687	-0.177824	
6811.496203	-0.180572	
6811.497761	-0.183935	
6811.499241	-0.187045	
6811.500789	-0.190562	
6811.502269	-0.193148	
6811.503819	-0.195517	
6811.505304	-0.198433	
6811.506864	-0.201309	
6811.508362	-0.204182	
6811.509901	-0.206317	
6811.511398	-0.208883	
6811.512924	-0.212246	
6811.514449	-0.215364	
6811.515941	-0.218124	
6811.517502	-0.221040	
6811.519006	-0.223727	
6811.520570	-0.225935	
6811.522063	-0.229214	
6811.523597	-0.231433	
6811.525096	-0.233528	
6811.526642	-0.235498	
6811.528138	-0.238652	
6811.529677	-0.241319	
6811.531192	-0.243643	
6811.532728	-0.246346	
6811.534254	-0.249541	
6811.535782	-0.252026	
6811.537303	-0.254105	
6811.538791	-0.256356	
6811.540341	-0.258963	
6811.541830	-0.261162	
6811.543390	-0.263366	
6811.544884	-0.265883	
6811.546433	-0.268752	
6811.547945	-0.271148	
6811.549473	-0.273844	
6811.551005	-0.276691	
6811.552525	-0.279298	
6811.554061	-0.281296	
6811.555547	-0.283830	
6811.557112	-0.286456	
6811.558601	-0.288651	
6811.560145	-0.290279	
6811.561635	-0.293248	
6811.563189	-0.295729	
6811.564674	-0.298090	
6811.566216	-0.301035	
6811.567731	-0.304124	
6811.569266	-0.306622	
6811.570779	-0.308849	
6811.572272	-0.311049	
6811.573841	-0.313732	
6811.575343	-0.316189	
6811.576913	-0.318103	
6811.578404	-0.321071	
6811.579946	-0.324093	
6811.581443	-0.326409	
6811.582971	-0.329072	
6811.584504	-0.332170	
6811.586037	-0.334852	
6811.587549	-0.337169	
6811.589062	-0.339590	
6811.590597	-0.342067	
6811.592084	-0.344839	
6811.593642	-0.346406	
6811.595128	-0.349342	
6811.596691	-0.351912	
6811.598183	-0.354007	
6811.599748	-0.356061	
6811.601262	-0.359405	
6811.602774	-0.361331	
6811.604311	-0.363034	
6811.605829	-0.365532	
6811.607364	-0.367244	
6811.608847	-0.368598	
6811.610407	-0.369790	
6811.611896	-0.371861	
6811.613449	-0.372598	
6811.614937	-0.373681	
6811.616494	-0.374576	
6811.617985	-0.375800	
6811.619521	-0.376642	
6811.621034	-0.376606	
6811.622562	-0.376884	
6811.624089	-0.377025	
6811.625583	-0.376948	
6811.627147	-0.376473	
6811.628642	-0.376654	
6811.630206	-0.376437	
6811.631707	-0.375784	
6811.633234	-0.375160	
6811.634736	-0.374966	
6811.636265	-0.373448	
6811.637800	-0.372336	
6811.639325	-0.370616	
6811.640865	-0.369508	
6811.642366	-0.367445	
6811.643906	-0.366269	
6811.645389	-0.365556	
6811.646934	-0.364279	
6811.648426	-0.362519	
6811.649983	-0.361774	
6811.651474	-0.360396	
6811.653024	-0.358583	
6811.654555	-0.356239	
6811.656066	-0.354160	
6811.657589	-0.351582	
6811.659110	-0.349060	
6811.660649	-0.346341	
6811.662134	-0.344766	
6811.663702	-0.342442	
6811.665188	-0.340077	
6811.666737	-0.337692	
6811.668254	-0.334776	
6811.669747	-0.331916	
6811.671298	-0.327799	
6811.672789	-0.323770	
6811.674346	-0.319021	
6811.675846	-0.314207	
6811.677408	-0.309260	
6811.678907	-0.305365	
6811.680445	-0.300809	
6811.681959	-0.296056	
6811.683489	-0.292648	
6811.685021	-0.288962	
6811.686507	-0.284120	
6811.688059	-0.279717	
6811.689570	-0.275829	
6811.691126	-0.271567	
6811.692603	-0.266705	
6811.694151	-0.262717	
6811.695635	-0.259418	
6811.697174	-0.255446	
6811.698673	-0.251784	
6811.700187	-0.248533	
6811.701706	-0.245714	
6811.703242	-0.242346	
6811.704751	-0.238878	
6811.706300	-0.235486	
6811.707845	-0.232050	
6811.709328	-0.228380	
6811.710885	-0.225355	
6811.712375	-0.222587	
6811.713942	-0.218595	
6811.715427	-0.214921	
6811.716976	-0.211376	
6811.718468	-0.208133	
6811.720003	-0.203879	
6811.721504	-0.199835	
6811.723043	-0.195807	
6811.724561	-0.191799	
6811.726094	-0.187291	
6811.727605	-0.182985	
6811.729138	-0.179118	
6811.730669	-0.174372	
6811.732161	-0.169232	
6811.733716	-0.164527	
6811.735214	-0.160120	
6811.736775	-0.154126	
6811.738278	-0.149183	
6811.739819	-0.144120	
6811.741325	-0.138810	
6811.742852	-0.133521	
6811.744388	-0.128896	
6811.745912	-0.124651	
6811.747449	-0.120304	
6811.748927	-0.115438	
6811.750484	-0.111269	
6811.751976	-0.107454	
6811.753513	-0.102354	
6811.755006	-0.098064	
6811.756568	-0.093149	
6811.758053	-0.088553	
6811.759608	-0.083566	
6811.761139	-0.079626	
6811.762669	-0.076093	
6811.764199	-0.071823	
6811.765718	-0.068004	
6811.767265	-0.063992	
6811.768750	-0.060346	
6811.770316	-0.055887	
6811.771804	-0.051299	
6811.773353	-0.046376	
6811.774845	-0.041768	
6811.776404	-0.036418	
6811.777923	-0.032221	
6811.779458	-0.027794	
6811.780969	-0.022960	
6811.782495	-0.017872	
6811.784019	-0.013541	
6811.785510	-0.008542	
6811.787076	-0.002548	
6811.788574	0.004260	
6811.790130	0.009944	
6811.791630	0.016296	
6811.793180	0.023104	
6811.794683	0.028800	
6811.796215	0.034017	
6811.797741	0.040998	
6811.799264	0.048523	
6811.800796	0.052833	
6811.802284	0.058239	
6811.803843	0.062968	
6811.805339	0.067416	
6811.806900	0.071859	
6811.808384	0.076326	
6811.809938	0.081241	
6811.811424	0.085306	
6811.812985	0.088971	
6811.814517	0.092762	
6811.816033	0.096871	
6811.817565	0.099948	
6811.819092	0.102764	
6811.820668	0.107103	
6811.822158	0.110479	
6811.823725	0.114148	
6811.825216	0.118309	
6811.826765	0.122604	
6811.828254	0.126237	
6811.829800	0.130278	
6811.831289	0.134330	
6811.832818	0.138512	
6811.834324	0.143188	
6811.835868	0.147483	
6811.837383	0.153042	
6811.838872	0.157416	
6811.840418	0.162307	
6811.841911	0.166363	
6811.843456	0.170778	
6811.844947	0.176124	
6811.846485	0.180007	
6811.847980	0.184861	
6811.849505	0.189119	
6811.851026	0.193724	
6811.852535	0.198288	
6811.854059	0.203114	
6811.855540	0.208375	
6811.857093	0.212544	
6811.858580	0.216955	
6811.860115	0.222373	
6811.861603	0.227356	
6811.863142	0.231328	
6811.864629	0.236468	
6811.866164	0.240066	
6811.867677	0.244219	
6811.869171	0.247913	
6811.870688	0.251651	
6811.872198	0.255603	
6811.873718	0.259841	
6811.875219	0.263591	
6811.876740	0.268006	
6811.878266	0.271897	
6811.879755	0.274902	
6811.881293	0.278334	
6811.882809	0.282278	
6811.884352	0.284885	
6811.885830	0.288252	
6811.887371	0.292228	
6811.888854	0.297135	
6811.890383	0.300567	
6811.891884	0.304539	
6811.893401	0.308563	
6811.894926	0.312249	
6811.896421	0.316519	
6811.897963	0.320777	
6811.899476	0.324934	
6811.901014	0.327798	
6811.902499	0.332499	
6811.904043	0.336157	
6811.905529	0.340056	
6811.907083	0.343928	
6811.908576	0.347577	
6811.910102	0.351565	
6811.911599	0.354240	
6811.913128	0.357854	
6811.914622	0.359997	
6811.916121	0.361676	
6811.917655	0.363530	
6811.919140	0.364621	
6811.920682	0.366869	
6811.922163	0.368730	
6811.923703	0.370019	
6811.925191	0.370325	
6811.926732	0.371796	
6811.928228	0.372356	
6811.929767	0.373201	
6811.931260	0.372984	
6811.932778	0.373495	
6811.934298	0.373608	
6811.935814	0.373262	
6811.937334	0.374418	
6811.938815	0.374575	
6811.940369	0.375244	
6811.941853	0.374857	
6811.943388	0.374676	
6811.944873	0.374370	
6811.946414	0.374071	
6811.947899	0.373842	
6811.949444	0.372932	
6811.950957	0.372432	
6811.952485	0.371985	
6811.953999	0.371973	
6811.955479	0.371453	
6811.957021	0.370031	
6811.958505	0.369221	
6811.960043	0.368915	
6811.974384	0.359376	
6811.975908	0.365129	
6811.977423	0.367771	
6811.978907	0.360166	
6811.980464	0.350135	
6811.981959	0.344959	
6811.983515	0.345821	
6811.985008	0.346071	
6811.986529	0.343392	
6811.988031	0.339589	
6811.989552	0.337619	
6811.991074	0.338143	
6811.992601	0.335206	
6811.994110	0.329152	
6811.995597	0.323661	
6811.997138	0.322275	
6811.998631	0.323552	
6812.000169	0.320910	
6812.001665	0.316543	
6812.003203	0.312934	
6812.004695	0.311439	
6812.006220	0.309876	
6812.007740	0.306682	
6812.009255	0.303415	
6812.010782	0.300361	
6812.012261	0.300599	
6812.013819	0.299338	
6812.015302	0.296961	
6812.016850	0.292256	
6812.018335	0.288558	
6812.019882	0.287145	
6812.021372	0.285702	
6812.022914	0.282891	
6812.024429	0.279652	
6812.025948	0.277597	
6812.027458	0.276385	
6812.028945	0.273589	
6812.030477	0.271100	
6812.031965	0.267160	
6812.033498	0.264336	
6812.034990	0.262584	
6812.036539	0.260219	
6812.038031	0.257222	
6812.039555	0.254314	
6812.041076	0.251550	
6812.042590	0.250261	
6812.044114	0.247707	
6812.045601	0.244650	
6812.047148	0.241077	
6812.048630	0.238523	
6812.050183	0.236432	
6812.051675	0.233197	
6812.053210	0.230277	
6812.054699	0.227602	
6812.056246	0.225298	
6812.057755	0.222643	
6812.059282	0.220323	
6812.060797	0.217285	
6812.062308	0.214276	
6812.063851	0.211678	
6812.065338	0.209003	
6812.066880	0.205692	
6812.068371	0.202485	
6812.069903	0.198779	
6812.071426	0.197095	
6812.072917	0.194703	
6812.074458	0.191710	
6812.075940	0.189381	
6812.077471	0.186207	
6812.078949	0.182896	
6812.080482	0.179999	
6812.081982	0.177667	
6812.083511	0.174493	
6812.085013	0.170790	
6812.086515	0.168853	
6812.088030	0.165791	
6812.089531	0.163092	
6812.091091	0.160228	
6812.092578	0.157622	
6812.094123	0.155825	
6812.095614	0.153122	
6812.097132	0.149485	
6812.098633	0.146637	
6812.100157	0.144453	
6812.101660	0.141428	
6812.103192	0.139664	
6812.104692	0.137029	
6812.106210	0.134894	
6812.107742	0.131849	
6812.109223	0.130266	
6812.110754	0.127905	
6812.112233	0.124819	
6812.113784	0.123152	
6812.115267	0.121669	
6812.116816	0.118644	
6812.118312	0.116332	
6812.119836	0.113528	
6812.121330	0.111755	
6812.122848	0.109979	
6812.124364	0.107751	
6812.125849	0.105741	
6812.127398	0.104617	
6812.128886	0.101701	
6812.130456	0.099940	
6812.131951	0.098422	
6812.133497	0.096774	
6812.134991	0.094486	
6812.136534	0.092097	
6812.138023	0.090450	
6812.139554	0.089720	
6812.141068	0.088347	
6812.142597	0.086965	
6812.144117	0.085648	
6812.145611	0.083996	
6812.147142	0.082699	
6812.148631	0.081277	
6812.150164	0.080496	
6812.151651	0.078510	
6812.153196	0.077849	
6812.154684	0.076806	
6812.156215	0.075742	
6812.157738	0.074244	
6812.159250	0.073696	
6812.160781	0.073200	
6812.162272	0.071915	
6812.163809	0.071077	
6812.165294	0.070223	
6812.166844	0.069212	
6812.168333	0.067863	
6812.169877	0.067855	
6812.171369	0.066904	
6812.172904	0.066352	
6812.174410	0.064189	
6812.175936	0.064386	
6812.177444	0.063548	
6812.178948	0.061712	
6812.180493	0.060769	
6812.181981	0.060439	
6812.183533	0.059379	
6812.185031	0.058106	
6812.186575	0.056805	
6812.188074	0.055867	
6812.189612	0.055403	
6812.191129	0.055033	
6812.192643	0.054505	
6812.194160	0.053800	
6812.195659	0.052092	
6812.197215	0.051270	
6812.198696	0.050481	
6812.200244	0.049643	
6812.201728	0.048938	
6812.203273	0.047882	
6812.204764	0.047020	
6812.206303	0.046283	
6812.207811	0.046324	
6812.209337	0.046146	
6812.210849	0.044527	
6812.212367	0.043737	
6812.213891	0.042972	
6812.215370	0.042738	
6812.216916	0.042090	
6812.218400	0.040720	
6812.219946	0.039850	
6812.221444	0.038428	
6812.222970	0.037888	
6812.224492	0.037280	
6812.226010	0.037260	
6812.227528	0.036132	
6812.229048	0.034851	
6812.230564	0.033699	
6812.232047	0.033119	
6812.233596	0.032144	
6812.235085	0.030867	
6812.236629	0.029429	
6812.238122	0.029465	
6812.239658	0.028663	
6812.241175	0.027701	
6812.242691	0.027153	
6812.244216	0.026105	
6812.245740	0.025775	
6812.247258	0.024200	
6812.248738	0.024357	
6812.250300	0.022677	
6812.251791	0.022218	
6812.253339	0.020985	
6812.254830	0.020691	
6812.256366	0.019704	
6812.257881	0.019185	
6812.259401	0.019406	
6812.260910	0.018021	
6812.262433	0.017432	
6812.263942	0.017581	
6812.265436	0.017114	
6812.266986	0.016397	
6812.268499	0.015221	
6812.269986	0.014866	
6812.271541	0.014359	
6812.273029	0.014709	
6812.274564	0.014234	
6812.276069	0.014270	
6812.277622	0.013742	
6812.279103	0.012989	
6812.280646	0.012993	
6812.282130	0.011861	
6812.283670	0.011760	
6812.285167	0.010471	
6812.286678	0.010064	
6812.288213	0.009791	
6812.289702	0.010306	
6812.291248	0.009875	
6812.292750	0.006624	
6812.294298	0.004969	
6812.295793	0.004393	
6812.297331	0.004022	
6812.298825	0.003531	
6812.300348	0.002991	
6812.301840	0.001843	
6812.303374	0.001601	
6812.304878	0.001162	
6812.306391	0.001045	
6812.307902	0.000739	
6812.309396	0.000824	
6812.310942	0.000856	
6812.312426	0.000199	
6812.313970	-0.000353	
6812.315449	-0.000369	
6812.317001	-0.001005	
6812.318491	-0.001505	
6812.320016	-0.001408	
6812.321508	-0.001493	
6812.323027	-0.001533	
6812.324551	-0.001718	
6812.326041	-0.001819	
6812.327585	-0.001839	
6812.329108	-0.002335	
6812.330631	-0.002443	
6812.332111	-0.003052	
6812.333657	-0.003362	
6812.335145	-0.004252	
6812.336701	-0.004401	
6812.338187	-0.004466	
6812.339719	-0.005271	
6812.341207	-0.005497	
6812.342743	-0.005710	
6812.344259	-0.006061	
6812.345775	-0.006943	
6812.347287	-0.007696	
6812.348770	-0.008099	
6812.350307	-0.009030	
6812.351793	-0.009847	
6812.353338	-0.009988	
6812.354826	-0.010738	
6812.356367	-0.011177	
6812.357862	-0.011833	
6812.359388	-0.012220	
6812.360911	-0.012973	
6812.362425	-0.013570	
6812.363943	-0.014464	
6812.365426	-0.015096	
6812.366974	-0.015535	
6812.368465	-0.016667	
6812.370015	-0.017098	
6812.371508	-0.017658	
6812.373052	-0.018625	
6812.374548	-0.019084	
6812.376084	-0.019169	
6812.377599	-0.020055	
6812.379124	-0.021385	
6812.380634	-0.021477	
6812.382118	-0.022303	
6812.383671	-0.023479	
6812.385164	-0.024418	
6812.386708	-0.024897	
6812.388194	-0.025316	
6812.389730	-0.025864	
6812.391228	-0.026899	
6812.392752	-0.027197	
6812.394275	-0.027757	
6812.395796	-0.028583	
6812.397325	-0.030263	
6812.398810	-0.030843	
6812.400366	-0.031677	
6812.401854	-0.032934	
6812.403398	-0.033611	
6812.404889	-0.033905	
6812.406434	-0.034912	
6812.407922	-0.035959	
6812.409455	-0.035927	
6812.410966	-0.037558	
6812.412490	-0.037969	
6812.414007	-0.039029	
6812.415493	-0.039762	
6812.417036	-0.040664	
6812.418526	-0.042114	
6812.420075	-0.043029	
6812.421564	-0.043786	
6812.423095	-0.044161	
6812.424606	-0.045236	
6812.426129	-0.045337	
6812.427652	-0.046191	
6812.429170	-0.047122	
6812.430691	-0.047996	
6812.432169	-0.048181	
6812.433720	-0.049482	
6812.435205	-0.050787	
6812.436746	-0.050916	
6812.438230	-0.051492	
6812.439762	-0.052145	
6812.441255	-0.053124	
6812.442786	-0.053249	
6812.444299	-0.053966	
6812.445819	-0.055041	
6812.447340	-0.056109	
6812.448825	-0.056914	
6812.450382	-0.057442	
6812.451873	-0.058880	
6812.453425	-0.059497	
6812.454914	-0.060024	
6812.456451	-0.061156	
6812.457939	-0.061587	
6812.459473	-0.062075	
6812.460986	-0.063263	
6812.462517	-0.065100	
6812.464029	-0.065861	
6812.465510	-0.067283	
6812.467054	-0.068435	
6812.468545	-0.069785	
6812.470083	-0.070828	
6812.471605	-0.072355	
6812.473085	-0.073330	
6812.474621	-0.074820	
6812.476127	-0.075642	
6812.477688	-0.076947	
6812.479170	-0.078482	
6812.480708	-0.080250	
6812.482190	-0.081322	
6812.483718	-0.082675	
6812.485206	-0.084943	
6812.486733	-0.086172	
6812.488241	-0.087703	
6812.489732	-0.088730	
6812.491279	-0.090277	
6812.492790	-0.091602	
6812.494343	-0.093375	
6812.495832	-0.094994	
6812.497390	-0.097129	
6812.498877	-0.098575	
6812.500405	-0.100883	
6812.501914	-0.103212	
6812.503440	-0.104908	
6812.504953	-0.106688	
6812.506471	-0.108690	
6812.507995	-0.110322	
6812.509526	-0.112002	
6812.511061	-0.114451	
6812.512542	-0.116884	
6812.514110	-0.119148	
6812.515593	-0.121585	
6812.517150	-0.124010	
6812.518634	-0.126822	
6812.520186	-0.129146	
6812.521677	-0.131196	
6812.523234	-0.133811	
6812.524737	-0.135910	
6812.526268	-0.138299	
6812.527803	-0.141054	
6812.529295	-0.143721	
6812.530867	-0.146460	
6812.532389	-0.148853	
6812.533922	-0.151870	
6812.535407	-0.154682	
6812.536978	-0.157385	
6812.538466	-0.160019	
6812.540012	-0.162581	
6812.541503	-0.164857	
6812.543068	-0.166988	
6812.544561	-0.169659	
6812.546105	-0.172451	
6812.547621	-0.175315	
6812.549146	-0.177820	
6812.550667	-0.180548	
6812.552148	-0.183259	
6812.553708	-0.186373	
6812.555198	-0.188653	
6812.556746	-0.191106	
6812.558239	-0.193632	
6812.559797	-0.196113	
6812.561296	-0.198832	
6812.562824	-0.201720	
6812.564366	-0.204572	
6812.565883	-0.207026	
6812.567411	-0.209765	
6812.568913	-0.213197	
6812.570485	-0.215445	
6812.571968	-0.218200	
6812.573519	-0.220448	
6812.575010	-0.223377	
6812.576561	-0.225266	
6812.578056	-0.227876	
6812.579599	-0.230728	
6812.581110	-0.233484	
6812.582646	-0.235893	
6812.584164	-0.238793	
6812.585690	-0.241222	
6812.587229	-0.243595	
6812.588709	-0.246109	
6812.590269	-0.248368	
6812.591758	-0.250310	
6812.593328	-0.252360	
6812.594820	-0.254499	
6812.596377	-0.257307	
6812.597867	-0.260171	
6812.599404	-0.262564	
6812.600927	-0.265372	
6812.602462	-0.267914	
6812.603979	-0.270085	
6812.605462	-0.272732	
6812.607013	-0.274814	
6812.608503	-0.277396	
6812.610072	-0.279544	
6812.611563	-0.282395	
6812.613117	-0.285477	
6812.614627	-0.288104	
6812.616161	-0.291044	
6812.617690	-0.293385	
6812.619216	-0.296454	
6812.620749	-0.298416	
6812.622242	-0.300853	
6812.623808	-0.303564	
6812.625295	-0.306058	
6812.626851	-0.307484	
6812.628338	-0.310549	
6812.629877	-0.312890	
6812.631369	-0.314723	
6812.632925	-0.317474	
6812.634436	-0.319533	
6812.635960	-0.321801	
6812.637482	-0.323021	
6812.639005	-0.325454	
6812.640533	-0.327565	
6812.642021	-0.329084	
6812.643591	-0.330643	
6812.645078	-0.332025	
6812.646634	-0.334538	
6812.648125	-0.336371	
6812.649675	-0.338164	
6812.651173	-0.340299	
6812.652714	-0.342393	
6812.654231	-0.343638	
6812.655766	-0.345544	
6812.657283	-0.347521	
6812.658763	-0.348774	
6812.660315	-0.350595	
6812.661803	-0.352416	
6812.663353	-0.354478	
6812.664843	-0.355917	
6812.666410	-0.357201	
6812.667910	-0.359083	
6812.669442	-0.360348	
6812.670974	-0.361218	
6812.672491	-0.361492	
6812.674027	-0.362084	
6812.675518	-0.362809	
6812.677045	-0.362624	
6812.678578	-0.363506	
6812.680068	-0.363558	
6812.681610	-0.362688	
6812.683111	-0.362507	
6812.684654	-0.361689	
6812.686160	-0.360714	
6812.687713	-0.358813	
6812.689206	-0.357189	
6812.690772	-0.355852	
6812.692275	-0.353802	
6812.693814	-0.351703	
6812.695320	-0.349902	
6812.696849	-0.348182	
6812.698353	-0.346369	
6812.699889	-0.344093	
6812.701423	-0.342430	
6812.702909	-0.339972	
6812.704464	-0.336814	
6812.705946	-0.334530	
6812.707503	-0.332560	
6812.708993	-0.330071	
6812.710544	-0.327899	
6812.712030	-0.326256	
6812.713586	-0.324149	
6812.715082	-0.322381	
6812.716636	-0.320209	
6812.718148	-0.318993	
6812.719668	-0.316044	
6812.721185	-0.313273	
6812.722674	-0.311222	
6812.724245	-0.308145	
6812.725729	-0.305373	
6812.727299	-0.302235	
6812.728783	-0.299637	
6812.730339	-0.296168	
6812.731828	-0.293639	
6812.733373	-0.289920	
6812.734862	-0.287044	
6812.736416	-0.282774	
6812.737909	-0.278367	
6812.739460	-0.274444	
6812.740977	-0.269763	
6812.742518	-0.263986	
6812.744044	-0.258874	
6812.745534	-0.254431	
6812.747092	-0.249166	
6812.748592	-0.244614	
6812.750154	-0.239861	
6812.751647	-0.236304	
6812.753199	-0.230777	
6812.754698	-0.226442	
6812.756222	-0.221842	
6812.757754	-0.217153	
6812.759285	-0.212790	
6812.760815	-0.208097	
6812.762350	-0.204814	
6812.763870	-0.201197	
6812.765355	-0.198385	
6812.766908	-0.195336	
6812.768400	-0.193245	
6812.769952	-0.190050	
6812.771440	-0.186671	
6812.772993	-0.183311	
6812.774497	-0.180064	
6812.776024	-0.176084	
6812.777557	-0.172749	
6812.779067	-0.169385	
6812.780604	-0.166195	
6812.782094	-0.163081	
6812.783663	-0.159818	
6812.785149	-0.156958	
6812.786701	-0.152833	
6812.788193	-0.148559	
6812.789741	-0.143298	
6812.791236	-0.138303	
6812.792772	-0.132200	
6812.794282	-0.126250	
6812.795812	-0.119962	
6812.797339	-0.114193	
6812.798838	-0.107816	
6812.800397	-0.102438	
6812.801892	-0.097443	
6812.803452	-0.091638	
6812.804948	-0.085777	
6812.806505	-0.080053	
6812.808010	-0.075356	
6812.809544	-0.069382	
6812.811084	-0.063779	
6812.812604	-0.058554	
6812.814139	-0.053651	
6812.815684	-0.048322	
6812.817203	-0.043802	
6812.818689	-0.039576	
6812.820246	-0.035182	
6812.821732	-0.031464	
6812.823293	-0.027463	
6812.824784	-0.023673	
6812.826345	-0.019185	
6812.827843	-0.015298	
6812.829368	-0.012019	
6812.830899	-0.007954	
6812.832417	-0.003491	
6812.833952	0.000610	
6812.835440	0.005202	
6812.837018	0.010399	
6812.838505	0.014645	
6812.840055	0.019720	
6812.841547	0.024208	
6812.843102	0.029292	
6812.844596	0.033957	
6812.846148	0.039113	
6812.847666	0.047165	
6812.849204	0.053071	
