time (s)	magX	magY	magZ
6901.955261	-57.945648	-339.415527	163.254807
6901.958592	-57.419640	-338.714203	162.904144
6901.961923	-56.484512	-338.714203	162.144348
6901.965255	-56.659843	-337.486847	162.845703
6901.968595	-55.900063	-338.714203	161.443008
6901.971925	-55.315605	-337.077728	161.443008
6901.975255	-55.374054	-337.837494	160.157211
6901.978588	-54.848045	-336.902374	161.969025
6901.981929	-53.971367	-336.434814	160.507889
6901.985259	-53.854469	-336.610138	161.092346
6901.988591	-53.737587	-336.201050	160.390991
6901.991939	-52.042671	-336.317932	160.332550
6901.995255	-52.101120	-336.668610	160.566330
6901.998590	-50.815315	-336.902374	159.981873
6902.001924	-50.815315	-336.902374	161.150787
6902.005256	-50.172417	-336.902374	160.624771
6902.008585	-49.704857	-336.493286	161.735245
6902.011924	-49.997086	-337.019287	161.150787
6902.015256	-48.711281	-337.428406	161.676788
6902.018584	-48.477501	-338.012848	161.267685
6902.021917	-48.185272	-338.305054	162.728821
6902.025256	-47.834602	-337.662170	162.728821
6902.028588	-47.425491	-338.947968	164.599060
6902.031921	-46.957924	-338.655762	164.540619
6902.036531	-46.022804	-339.590881	165.826401
6902.039913	-45.672127	-340.876678	166.410873
6902.042828	-45.087677	-340.642883	166.936874
6902.046182	-44.853897	-341.694916	168.339569
6902.049423	-44.094101	-341.928711	168.514893
6902.052762	-44.503220	-342.805359	169.683807
6902.056106	-44.210983	-344.149628	170.151382
6902.059497	-44.152550	-346.078308	171.495605
6902.062826	-43.392761	-347.890106	172.080063
6902.066089	-43.509644	-347.773224	172.606064
6902.069004	-42.983643	-349.059021	174.943878
6902.072339	-42.749863	-349.292816	176.931030
6902.075685	-42.691414	-350.169495	178.275284
6902.079029	-42.106956	-351.689056	180.554626
6902.082331	-41.113396	-352.857971	181.898880
6902.085664	-40.528931	-353.500854	182.600235
6902.089002	-40.645828	-354.903564	184.996490
6902.092350	-40.587379	-357.767365	186.866745
6902.095243	-39.418472	-359.579193	187.977203
6902.098583	-39.301582	-360.397400	190.548813
6902.101911	-38.950912	-361.916992	192.009933
6902.105243	-39.067795	-362.443024	195.049103
6902.108574	-38.015785	-363.845703	197.153122
6902.111912	-38.249573	-365.832825	199.783157
6902.115244	-37.606659	-366.943298	201.945648
6902.118573	-37.255997	-369.105774	204.108124
6902.121929	-36.496201	-371.092926	206.913498
6902.125242	-36.729980	-372.729401	209.426651
6902.128575	-36.613098	-375.008759	212.524246
6902.131911	-35.444191	-376.177673	215.095840
6902.135238	-34.976631	-377.814117	217.725876
6902.138576	-34.742851	-378.866150	220.589706
6902.141907	-34.859734	-381.905304	225.090012
6902.145258	-34.392174	-383.074219	228.655167
6902.148575	-34.099945	-385.996490	230.700760
6902.151905	-32.638817	-387.223816	234.265915
6902.155236	-32.814148	-389.327850	236.837509
6902.158572	-32.346588	-391.548767	241.104050
6902.161907	-31.353012	-394.471069	245.253647
6902.165238	-30.885452	-396.516663	248.818802
6902.168575	-30.710114	-397.860901	253.085342
6902.171904	-30.768562	-401.075348	256.884277
6902.175241	-30.417885	-403.413208	261.150818
6902.178572	-29.599655	-405.751038	265.592651
6902.181903	-28.839859	-407.679687	269.800720
6902.185237	-28.138519	-410.660400	274.885468
6902.188567	-28.489189	-412.296906	279.151947
6902.191902	-27.320282	-415.745148	284.353607
6902.195235	-26.852722	-417.790741	289.672119
6902.198596	-26.326714	-419.836334	294.639984
6902.201903	-25.976044	-422.524841	300.250732
6902.205232	-25.274696	-425.505554	305.978394
6902.208567	-23.988899	-427.667999	311.180023
6902.211898	-24.164238	-431.057831	316.732330
6902.215239	-23.346001	-432.694336	323.745758
6902.218564	-22.235542	-436.084167	328.479858
6902.221898	-21.417297	-439.064880	335.902405
6902.225230	-20.715958	-441.987122	343.208069
6902.228565	-19.839279	-443.448273	349.286377
6902.231900	-18.962593	-447.481018	355.423157
6902.235230	-17.793694	-448.766815	364.131531
6902.239910	-15.923439	-454.552887	378.918182
6902.243230	-14.696091	-457.066010	385.814728
6902.246164	-13.001175	-459.929840	394.756866
6902.249467	-12.007599	-464.079468	401.595001
6902.252778	-10.955582	-467.352448	410.770905
6902.256070	-10.604912	-469.514893	418.310364
6902.259434	-9.260674	-472.437134	427.720032
6902.262832	-8.091766	-474.482727	436.895966
6902.266146	-5.987732	-477.346558	445.896545
6902.269410	-4.818825	-478.573944	456.708984
6902.272315	-3.883698	-482.080658	466.177094
6902.275656	-1.779663	-484.827576	475.236145
6902.279006	-0.786095	-486.171814	485.054932
6902.282358	0.207481	-487.574524	494.698425
6902.285648	1.843948	-490.029205	505.510803
6902.288978	3.188187	-491.315033	515.271179
6902.292319	5.058437	-494.821747	525.966736
6902.295646	6.344242	-496.750458	537.421997
6902.298555	8.156044	-498.912903	548.468201
6902.301892	10.376968	-499.438934	559.338989
6902.305256	12.188774	-500.841644	570.268250
6902.308560	14.234360	-502.127411	582.834045
6902.311892	15.870834	-503.939178	594.990662
6902.315227	17.565746	-504.114532	606.504395
6902.318559	19.845116	-507.153717	618.310364
6902.321891	22.182930	-507.504364	629.765625
6902.325222	23.877846	-507.913483	643.967896
6902.328558	26.157215	-508.205719	657.293396
6902.331889	28.085911	-508.205719	668.631836
6902.335229	30.715954	-508.614838	683.301636
6902.338554	32.819984	-509.842194	695.341309
6902.341885	34.982460	-508.497955	709.075989
6902.345216	37.670952	-507.738190	723.453552
6902.348555	39.891872	-507.562836	736.019287
6902.351890	43.457039	-507.621307	750.572205
6902.355217	45.444183	-503.822357	765.534180
6902.358585	48.600231	-503.822357	778.041504
6902.361886	50.587372	-501.484467	791.367065
6902.365219	53.918758	-499.380463	807.088867
6902.368547	56.665688	-496.750458	822.927490
6902.371888	60.639973	-494.354156	838.240234
6902.375221	63.211567	-490.847443	852.267090
6902.378547	66.718292	-488.158936	865.826416
6902.381880	71.335472	-484.067780	881.372864
6902.385217	74.900642	-480.035065	896.685608
6902.388578	78.173576	-475.885437	910.595520
6902.391882	82.030975	-471.560486	925.849854
6902.395213	85.362358	-465.949738	940.694946
6902.398551	88.693741	-458.936249	955.540039
6902.401882	92.843361	-453.559296	968.748657
6902.405217	96.350082	-448.825226	983.418457
6902.408548	99.798355	-441.168884	997.445435
6902.411877	103.597305	-434.272339	1010.361816
6902.415215	107.688477	-427.083588	1022.459961
6902.418550	111.662766	-419.018127	1035.025757
6902.421879	115.169487	-410.777344	1048.818848
6902.425209	119.143768	-402.887207	1059.222168
6902.428549	122.825821	-393.419037	1072.547607
6902.431880	126.975449	-383.541779	1082.892456
6902.435212	130.949738	-374.599640	1092.711304
6902.438546	134.631790	-364.839264	1105.160156
6902.443148	141.762115	-343.156036	1125.557495
6902.446501	145.210388	-332.285217	1136.662231
6902.449413	149.009338	-321.122131	1144.318481
6902.452762	153.158966	-309.082397	1152.559326
6902.456129	156.841034	-296.458191	1159.806519
6902.459461	160.055511	-285.178253	1167.287598
6902.462723	163.503799	-270.976013	1176.054443
6902.466051	167.185852	-258.118073	1181.431274
6902.469409	170.751022	-243.857407	1185.873169
6902.472360	174.608414	-230.707184	1192.009888
6902.475658	177.296906	-217.089432	1196.042603
6902.478964	180.686737	-202.302750	1198.088257
6902.482294	183.842773	-187.282288	1202.296387
6902.485632	187.291046	-172.086502	1204.341919
6902.488984	190.563995	-156.773819	1205.802979
6902.492322	194.187592	-141.987152	1207.848633
6902.495631	196.817642	-125.622444	1208.959106
6902.498538	199.506134	-108.848625	1209.485107
6902.501873	202.837524	-92.367035	1209.952637
6902.505202	205.993561	-76.411453	1206.270630
6902.508541	208.389832	-60.046761	1205.043213
6902.511872	210.493851	-43.565166	1202.588623
6902.515204	213.182343	-26.674458	1198.497437
6902.518539	215.227936	-10.368205	1196.393311
6902.521873	217.507294	6.405611	1189.613647
6902.525207	219.494446	24.056107	1186.165405
6902.528579	220.429565	40.245472	1180.087158
6902.531865	222.825836	57.077736	1172.489136
6902.535200	224.286972	74.260666	1165.300415
6902.538532	225.105194	89.982468	1159.455933
6902.541869	225.923431	105.704269	1150.104614
6902.545201	227.267685	121.776741	1142.156006
6902.548533	228.436584	137.498535	1135.610229
6902.551866	229.079483	153.337219	1125.908325
6902.555199	229.663940	168.182343	1115.095825
6902.558532	230.073059	183.319687	1106.153687
6902.561878	230.774399	197.989471	1095.166016
6902.565201	230.891281	212.893036	1084.119873
6902.568534	230.599060	227.153717	1073.716553
6902.571864	230.423721	240.888367	1061.852173
6902.575201	230.949738	254.038559	1050.396851
6902.578532	230.073059	266.019867	1038.824707
6902.581863	229.547043	279.812988	1026.434204
6902.585197	229.079483	292.378723	1014.628296
6902.588530	228.378143	305.178253	1001.945557
6902.591864	227.618347	315.815338	989.379883
6902.595192	226.800110	327.445923	975.586792
6902.598529	224.871414	339.310364	962.378113
6902.601859	224.403854	349.070709	947.708313
6902.605193	223.059616	359.298645	937.188171
6902.608529	221.306244	369.643494	921.583313
6902.611864	220.020462	380.280548	908.023926
6902.615221	219.202209	389.339569	894.990662
6902.618530	217.565750	397.814148	880.905334
6902.621862	215.987732	406.405609	866.235535
6902.625190	214.468140	414.763306	852.968445
6902.628523	212.481003	421.601379	838.766235
6902.631862	210.669189	429.433105	826.025146
6902.635191	208.798935	436.797180	811.004639
6902.638524	207.279373	442.466400	796.860901
6902.643197	202.895966	454.739899	767.813538
6902.646111	201.025711	459.415588	754.312683
6902.649358	199.681473	464.441864	741.220947
6902.652698	197.752762	468.649902	727.953857
6902.656051	195.122726	473.676208	714.569885
6902.659440	193.427826	477.592041	701.127380
6902.662767	191.148437	480.631195	688.269470
6902.666030	189.219757	484.488617	675.879028
6902.669392	186.881927	487.527740	662.261292
6902.672716	184.602570	490.040924	650.630615
6902.675627	181.914093	493.196960	637.071289
6902.678963	180.336060	495.885468	623.979553
6902.682275	177.939789	497.346588	612.173584
6902.685604	176.069550	498.749268	601.010559
6902.688939	173.907074	500.093506	588.561646
6902.692294	171.744598	500.677979	576.989502
6902.695649	169.757446	480.572784	-1511.379883
6902.698978	166.309174	493.898285	548.117493
6902.701853	164.672699	501.730011	541.279358
6902.705187	162.627106	501.905334	532.863281
6902.708520	160.581528	501.905334	521.700134
6902.711853	158.243713	500.561096	510.595581
6902.715182	156.081238	501.087097	500.718323
6902.718517	154.444763	500.970215	490.724182
6902.721872	151.756287	499.158386	480.729980
6902.725184	149.652252	498.749268	469.859131
6902.728517	147.606659	497.814117	460.624817
6902.731861	145.385742	497.288116	451.098175
6902.735179	143.749268	495.359467	439.701324
6902.738515	142.054352	493.898285	431.285217
6902.741845	138.781403	492.378723	423.921143
6902.745180	136.502045	489.514923	415.154297
6902.748518	135.099350	488.988922	405.452362
6902.751866	132.586212	487.177094	398.555817
6902.755180	130.657501	484.021057	388.912354
6902.758511	128.202805	483.027466	381.957367
6902.761845	126.507889	480.631195	374.067230
6902.765193	124.403854	478.176483	366.469330
6902.768513	122.533600	475.371124	360.741669
6902.771845	121.189362	473.968445	351.858002
6902.775177	119.202217	471.163086	345.078308
6902.778513	116.981293	467.773254	338.941559
6902.781849	115.870834	466.428986	331.869659
6902.785179	113.942139	463.623627	324.856232
6902.788510	112.071884	460.701385	317.199890
6902.791841	110.084747	458.714203	311.413818
6902.795178	108.915833	456.142609	306.387512
6902.798507	107.513145	453.278778	299.140289
6902.801842	105.818230	451.174774	293.120392
6902.805194	104.123322	447.434235	287.684998
6902.808507	102.486847	445.388641	281.431335
6902.811842	101.259491	442.817078	275.586792
6902.815173	99.681473	440.245483	271.028076
6902.818506	98.278778	437.264771	264.891296
6902.821841	96.876091	434.459412	258.754547
6902.825174	95.239624	432.296906	255.014023
6902.828523	94.596725	428.556396	249.753922
6902.831835	92.784920	426.043274	244.669205
6902.835169	91.732903	423.530090	240.461136
6902.838504	90.271767	420.958527	235.902390
6902.843169	87.407944	416.341339	227.369370
6902.846122	86.122147	414.178864	223.161301
6902.849410	85.128578	411.315033	218.836365
6902.852697	83.550552	409.620117	215.271194
6902.856010	82.440094	406.697845	211.589127
6902.859380	81.504967	404.593811	208.842178
6902.862764	80.628281	402.255981	205.627701
6902.866081	79.050262	400.093536	203.056107
6902.869342	77.647568	397.931061	198.906479
6902.872669	77.063118	395.476349	195.984222
6902.875582	76.011101	392.787872	193.471054
6902.878945	74.900642	390.742249	190.607239
6902.882309	73.556396	389.573364	188.035629
6902.885587	72.855049	387.235535	184.587357
6902.888923	71.978371	384.956177	182.074219
6902.892257	71.393921	382.793701	179.502640
6902.895598	69.874336	381.449463	176.521896
6902.898501	68.413208	379.345428	174.534775
6902.901835	66.718292	376.715363	172.196960
6902.905164	66.075394	374.962006	169.566910
6902.908497	65.374046	373.793091	167.579773
6902.911833	64.263588	370.753967	164.131500
6902.915162	63.562241	369.701935	162.319687
6902.918493	63.270012	367.948578	160.215652
6902.921829	62.393333	365.902985	158.111618
6902.925163	61.633545	364.558746	156.533600
6902.928492	60.815308	363.272949	154.780243
6902.931829	60.347748	360.526001	152.500870
6902.935190	59.237286	359.123322	150.572174
6902.938496	58.302158	358.305084	148.994156
6902.941825	57.367035	356.668610	146.597885
6902.945160	57.191696	355.616608	144.493851
6902.948493	56.548798	354.155457	143.324951
6902.951828	55.379890	352.343689	141.045593
6902.955158	54.853882	350.765625	140.344238
6902.958494	54.269432	350.064301	138.883102
6902.961824	53.568085	349.187622	137.538864
6902.965160	53.100525	347.025146	135.434830
6902.968495	52.457623	345.739349	135.142609
6902.971821	51.756279	345.096436	133.564590
6902.975161	51.405609	343.693756	132.980118
6902.978488	50.412037	343.167755	132.454117
6902.981824	50.587372	342.524841	130.992981
6902.985155	49.827583	341.706604	129.824066
6902.988513	48.892456	340.713043	129.239624
6902.991822	48.717121	340.128601	129.005844
6902.995157	48.191113	338.842804	127.486259
6902.998487	48.015778	338.784332	127.544716
6903.001819	46.963760	337.790771	126.083580
6903.005154	46.496197	337.030975	126.025139
6903.008484	45.853298	336.914093	125.265343
