time (s)	det(V)
6376.096891	-0.312322	
6376.098385	-0.317365	
6376.099922	-0.321430	
6376.101435	-0.326256	
6376.102970	-0.330997	
6376.104486	-0.335892	
6376.106019	-0.340693	
6376.107544	-0.345846	
6376.109035	-0.350756	
6376.110596	-0.355711	
6376.112100	-0.359973	
6376.113651	-0.365000	
6376.115152	-0.369717	
6376.116690	-0.374555	
6376.118196	-0.378878	
6376.119719	-0.383962	
6376.121255	-0.388441	
6376.122777	-0.392630	
6376.124310	-0.396941	
6376.125792	-0.402069	
6376.127340	-0.406005	
6376.128832	-0.408595	
6376.130385	-0.409723	
6376.131876	-0.411463	
6376.133426	-0.414492	
6376.134914	-0.418577	
6376.136462	-0.422416	
6376.137999	-0.426734	
6376.139521	-0.430090	
6376.141046	-0.434034	
6376.142538	-0.437619	
6376.144111	-0.440346	
6376.145593	-0.443774	
6376.147149	-0.446997	
6376.148638	-0.450252	
6376.150193	-0.452693	
6376.151681	-0.455122	
6376.153226	-0.457752	
6376.154738	-0.460371	
6376.156266	-0.462248	
6376.157778	-0.465136	
6376.159307	-0.467106	
6376.160844	-0.469064	
6376.162335	-0.469741	
6376.163904	-0.470603	
6376.165397	-0.471626	
6376.166955	-0.472299	
6376.168452	-0.472472	
6376.169979	-0.472645	
6376.171492	-0.472931	
6376.173011	-0.472432	
6376.174551	-0.471827	
6376.176077	-0.471086	
6376.177608	-0.470115	
6376.179090	-0.468440	
6376.180648	-0.466925	
6376.182136	-0.464552	
6376.183680	-0.462594	
6376.185164	-0.460020	
6376.186726	-0.458123	
6376.188219	-0.455819	
6376.189734	-0.453229	
6376.191285	-0.449841	
6376.192768	-0.447815	
6376.194310	-0.444358	
6376.195798	-0.440620	
6376.197341	-0.437188	
6376.198834	-0.434022	
6376.200377	-0.430150	
6376.201897	-0.425647	
6376.203388	-0.421820	
6376.204939	-0.418613	
6376.206453	-0.414432	
6376.208002	-0.410963	
6376.209483	-0.409687	
6376.211031	-0.408486	
6376.212518	-0.405014	
6376.214059	-0.400586	
6376.215573	-0.395664	
6376.217103	-0.390226	
6376.218610	-0.385299	
6376.220102	-0.380924	
6376.221643	-0.375587	
6376.223162	-0.370213	
6376.224702	-0.364469	
6376.226186	-0.359308	
6376.227760	-0.353503	
6376.229249	-0.347489	
6376.230797	-0.340979	
6376.232284	-0.334872	
6376.233837	-0.327996	
6376.235331	-0.322034	
6376.236876	-0.315730	
6376.238378	-0.309027	
6376.239902	-0.302227	
6376.241440	-0.295943	
6376.242927	-0.289409	
6376.244492	-0.282681	
6376.245984	-0.275261	
6376.247549	-0.268945	
6376.249037	-0.262214	
6376.250601	-0.254701	
6376.252099	-0.248292	
6376.253662	-0.242133	
6376.255148	-0.236292	
6376.256698	-0.230430	
6376.258193	-0.224585	
6376.259740	-0.218478	
6376.261261	-0.212206	
6376.262785	-0.206276	
6376.264306	-0.200657	
6376.265786	-0.194288	
6376.267342	-0.187291	
6376.268832	-0.182392	
6376.270389	-0.176447	
6376.271881	-0.170912	
6376.273429	-0.164430	
6376.274924	-0.158726	
6376.276452	-0.152176	
6376.277979	-0.145860	
6376.279500	-0.138862	
6376.281032	-0.132397	
6376.282530	-0.125311	
6376.284096	-0.117529	
6376.285583	-0.111099	
6376.287142	-0.103893	
6376.288629	-0.097157	
6376.290185	-0.089165	
6376.291674	-0.082643	
6376.293222	-0.075525	
6376.294739	-0.067408	
6376.296274	-0.060028	
6376.297789	-0.052669	
6376.299331	-0.044559	
6376.300855	-0.036728	
6376.302348	-0.029937	
6376.303907	-0.023161	
6376.305403	-0.016240	
6376.306957	-0.009356	
6376.308456	-0.002959	
6376.310004	0.005396	
6376.311498	0.012530	
6376.313047	0.019414	
6376.314567	0.025654	
6376.316098	0.032265	
6376.317626	0.041550	
6376.319107	0.049167	
6376.320668	0.054678	
6376.322155	0.061184	
6376.323709	0.067516	
6376.325200	0.072834	
6376.326755	0.079142	
6376.328242	0.085350	
6376.329777	0.092621	
6376.331314	0.098663	
6376.332838	0.105588	
6376.334417	0.112513	
6376.335941	0.119091	
6376.337473	0.125838	
6376.338956	0.131039	
6376.340499	0.139063	
6376.341986	0.144844	
6376.343528	0.151640	
6376.345020	0.159096	
6376.346550	0.165932	
6376.348065	0.172998	
6376.349592	0.181063	
6376.351100	0.188712	
6376.352627	0.195919	
6376.354140	0.202687	
6376.355635	0.209676	
6376.357189	0.216073	
6376.358681	0.223014	
6376.360231	0.230039	
6376.361723	0.236662	
6376.363253	0.242893	
6376.364772	0.249878	
6376.366283	0.255824	
6376.367793	0.261407	
6376.369314	0.268304	
6376.370832	0.273815	
6376.372315	0.279084	
6376.373861	0.285662	
6376.375347	0.290137	
6376.376899	0.296744	
6376.378385	0.301908	
6376.379919	0.308257	
6376.381423	0.313397	
6376.382942	0.319480	
6376.384447	0.325873	
6376.385946	0.332282	
6376.387471	0.336785	
6376.388994	0.343791	
6376.390482	0.348520	
6376.392024	0.354204	
6376.393557	0.359231	
6376.395080	0.366067	
6376.396568	0.371594	
6376.398118	0.376944	
6376.399598	0.383587	
6376.401139	0.389093	
6376.402626	0.394229	
6376.404168	0.399812	
6376.405658	0.405819	
6376.407172	0.411632	
6376.408675	0.415201	
6376.410191	0.417904	
6376.411725	0.420256	
6376.413211	0.424599	
6376.414774	0.429848	
6376.416263	0.434650	
6376.417798	0.439371	
6376.419285	0.443496	
6376.420838	0.446807	
6376.422324	0.450553	
6376.423882	0.455077	
6376.425366	0.457478	
6376.426898	0.460999	
6376.428391	0.463375	
6376.429925	0.466590	
6376.431435	0.468697	
6376.432920	0.471263	
6376.434472	0.472725	
6376.435957	0.474276	
6376.437511	0.475472	
6376.438996	0.477567	
6376.440537	0.478695	
6376.442038	0.478240	
6376.443569	0.479730	
6376.445068	0.480439	
6376.446596	0.481297	
6376.448118	0.481519	
6376.449632	0.482361	
6376.451145	0.482711	
6376.452671	0.482180	
6376.454189	0.482212	
6376.455673	0.481140	
6376.457226	0.480242	
6376.458710	0.479090	
6376.460253	0.477954	
6376.461742	0.477112	
6376.463281	0.475992	
6376.464785	0.473257	
6376.466315	0.471944	
6376.467829	0.470437	
6376.469357	0.467484	
6376.470875	0.465313	
6376.472363	0.462546	
6376.473909	0.459613	
6376.475398	0.455742	
6376.476938	0.452567	
6376.478434	0.449421	
6376.479961	0.445937	
6376.481464	0.442295	
6376.496861	0.413573	
6376.498348	0.407668	
6376.499883	0.400606	
6376.501399	0.394104	
6376.502922	0.390479	
6376.504448	0.388211	
6376.505967	0.385234	
6376.507483	0.378358	
6376.508967	0.370849	
6376.510515	0.364097	
6376.511998	0.358285	
6376.513536	0.354756	
6376.515021	0.350973	
6376.516559	0.347489	
6376.518068	0.341039	
6376.519595	0.334397	
6376.521100	0.327371	
6376.522622	0.322972	
6376.524139	0.317574	
6376.525630	0.313586	
6376.527179	0.308442	
6376.528670	0.303314	
6376.530225	0.297513	
6376.531721	0.291483	
6376.533247	0.287479	
6376.534773	0.282955	
6376.536289	0.278347	
6376.537806	0.273976	
6376.539321	0.268642	
6376.540847	0.262676	
6376.542332	0.258338	
6376.543871	0.253057	
6376.545359	0.250241	
6376.546896	0.246616	
6376.548385	0.242438	
6376.549921	0.237834	
6376.551426	0.233149	
6376.552948	0.228549	
6376.554459	0.225108	
6376.555985	0.221559	
6376.557504	0.217805	
6376.558997	0.213305	
6376.560553	0.209998	
6376.562048	0.205688	
6376.563595	0.202542	
6376.565087	0.198723	
6376.566639	0.195508	
6376.568136	0.191895	
6376.569670	0.188636	
6376.571182	0.184757	
6376.572701	0.181083	
6376.574211	0.178420	
6376.575692	0.173928	
6376.577234	0.171246	
6376.578721	0.168216	
6376.580248	0.164861	
6376.581765	0.161839	
6376.583247	0.159133	
6376.584797	0.156184	
6376.586280	0.152276	
6376.587818	0.149662	
6376.589294	0.146991	
6376.590855	0.143684	
6376.592336	0.140256	
6376.593865	0.137658	
6376.595366	0.134959	
6376.596911	0.132405	
6376.598434	0.130112	
6376.599924	0.127559	
6376.601478	0.124646	
6376.602966	0.122088	
6376.604508	0.119554	
6376.605990	0.117105	
6376.607534	0.114144	
6376.609023	0.111405	
6376.610551	0.110148	
6376.612071	0.107546	
6376.613588	0.105064	
6376.615098	0.102382	
6376.616618	0.100327	
6376.618124	0.098635	
6376.619619	0.096122	
6376.621171	0.094007	
6376.622651	0.092198	
6376.624215	0.089906	
6376.625696	0.087094	
6376.627238	0.084766	
6376.628725	0.082631	
6376.630261	0.081201	
6376.631756	0.079964	
6376.633285	0.077797	
6376.634802	0.076061	
6376.636302	0.073954	
6376.637851	0.071649	
6376.639371	0.070707	
6376.640894	0.067613	
6376.642383	0.065422	
6376.643926	0.063867	
6376.645421	0.062864	
6376.646963	0.061732	
6376.648458	0.059975	
6376.650010	0.059347	
6376.651505	0.057893	
6376.653030	0.056418	
6376.654545	0.054686	
6376.656063	0.053006	
6376.657587	0.051532	
6376.659063	0.050436	
6376.660616	0.049884	
6376.662100	0.048881	
6376.663645	0.047705	
6376.665135	0.047254	
6376.666672	0.045876	
6376.668163	0.045586	
6376.669696	0.043471	
6376.671208	0.042589	
6376.672734	0.042932	
6376.674251	0.041284	
6376.675739	0.040245	
6376.677305	0.039951	
6376.678793	0.038670	
6376.680348	0.038637	
6376.681838	0.037562	
6376.683376	0.036937	
6376.684867	0.036655	
6376.686408	0.035717	
6376.687926	0.035008	
6376.689450	0.033779	
6376.690968	0.032518	
6376.692453	0.032204	
6376.693991	0.031241	
6376.695480	0.031121	
6376.697013	0.030162	
6376.698501	0.029537	
6376.700046	0.030089	
6376.701536	0.029195	
6376.703059	0.028494	
6376.704582	0.027282	
6376.706100	0.027801	
6376.707623	0.027431	
6376.709102	0.025932	
6376.710656	0.026411	
6376.712144	0.025779	
6376.713692	0.025247	
6376.715176	0.025279	
6376.716721	0.025042	
6376.718211	0.025034	
6376.719742	0.024236	
6376.721249	0.024196	
6376.722772	0.023906	
6376.724284	0.023040	
6376.725763	0.022536	
6376.727312	0.022307	
6376.728801	0.022041	
6376.730353	0.021126	
6376.731848	0.021670	
6376.733397	0.021827	
6376.734896	0.021461	
6376.736432	0.020603	
6376.737947	0.019833	
6376.739462	0.019656	
6376.740992	0.019531	
6376.742484	0.018488	
6376.744039	0.018838	
6376.745524	0.018274	
6376.747068	0.017928	
6376.748549	0.017614	
6376.750093	0.017896	
6376.751584	0.017062	
6376.753118	0.016457	
6376.754619	0.015801	
6376.756139	0.015301	
6376.757650	0.014161	
6376.759148	0.014194	
6376.760685	0.014504	
6376.762175	0.014447	
6376.763715	0.014177	
6376.765209	0.013891	
6376.766750	0.013146	
6376.768248	0.012957	
6376.769777	0.013738	
6376.771302	0.012550	
6376.772814	0.012034	
6376.774330	0.008425	
6376.775820	0.007829	
6376.777344	0.007494	
6376.778858	0.007506	
6376.780344	0.007462	
6376.781876	0.006975	
6376.783379	0.007349	
6376.784903	0.007450	
6376.786412	0.006479	
6376.787956	0.006278	
6376.789440	0.006064	
6376.790982	0.005488	
6376.792465	0.004812	
6376.793987	0.004945	
6376.795484	0.004679	
6376.797015	0.004727	
6376.798536	0.004328	
6376.800029	0.004505	
6376.801571	0.004517	
6376.803075	0.003861	
6376.804622	0.003019	
6376.806104	0.002954	
6376.807648	0.002552	
6376.809139	0.001919	
6376.810675	0.002060	
6376.812164	0.001935	
6376.813700	0.001553	
6376.815194	0.001255	
6376.816711	0.001923	
6376.818215	0.001706	
6376.819732	0.000936	
6376.821255	0.000723	
6376.822735	0.001178	
6376.824299	0.001037	
6376.825786	0.000739	
6376.827327	0.000215	
6376.828812	-0.000131	
6376.830356	0.000082	
6376.831853	0.000207	
6376.833394	0.000807	
6376.834881	0.000433	
6376.836426	0.000223	
6376.837934	-0.000010	
6376.839462	0.000711	
6376.840973	-0.000220	
6376.842463	-0.000687	
6376.844001	-0.000679	
6376.845497	0.000127	
6376.847044	0.000521	
6376.848534	-0.000119	
6376.850094	0.000252	
6376.851590	0.000477	
6376.853115	-0.000365	
6376.854644	-0.000623	
6376.856152	-0.000937	
6376.857671	-0.001601	
6376.859170	-0.001416	
6376.860719	-0.001251	
6376.862200	-0.001332	
6376.863748	-0.001569	
6376.865236	-0.001601	
6376.866774	-0.001517	
6376.868260	-0.001440	
6376.869788	-0.001867	
6376.871293	-0.002274	
6376.872809	-0.002214	
6376.874324	-0.002673	
6376.875812	-0.003406	
6376.877360	-0.003084	
6376.878851	-0.002923	
6376.880395	-0.003281	
6376.881888	-0.003189	
6376.883429	-0.002822	
6376.884926	-0.003193	
6376.886442	-0.003680	
6376.887958	-0.003684	
6376.889472	-0.003692	
6376.890995	-0.004176	
6376.892494	-0.004961	
6376.894032	-0.004454	
6376.895520	-0.004631	
6376.897063	-0.004530	
6376.898546	-0.004635	
6376.900082	-0.004727	
6376.901567	-0.005030	
6376.903108	-0.005541	
6376.904626	-0.006238	
6376.906152	-0.006109	
6376.907674	-0.006597	
6376.909183	-0.006883	
6376.910713	-0.006935	
6376.912193	-0.007704	
6376.913741	-0.007704	
6376.915227	-0.008200	
6376.916776	-0.007878	
6376.918268	-0.008671	
6376.919806	-0.008800	
6376.921324	-0.009489	
6376.922848	-0.010242	
6376.924355	-0.010577	
6376.925857	-0.010875	
6376.927381	-0.011414	
6376.928866	-0.011499	
6376.930418	-0.011886	
6376.931903	-0.012204	
6376.933446	-0.012111	
6376.934938	-0.012675	
6376.936472	-0.012998	
6376.937992	-0.013344	
6376.939509	-0.013505	
6376.941028	-0.014569	
6376.942539	-0.015060	
6376.944067	-0.014915	
6376.945553	-0.015004	
6376.947115	-0.015294	
6376.948600	-0.015693	
6376.950149	-0.015386	
6376.951636	-0.015854	
6376.953164	-0.016394	
6376.954666	-0.017292	
6376.956196	-0.017409	
6376.957706	-0.017892	
6376.959228	-0.018388	
6376.960744	-0.018778	
6376.962229	-0.018891	
6376.963770	-0.019491	
6376.965261	-0.019955	
6376.966800	-0.019842	
6376.968321	-0.020430	
6376.969805	-0.021131	
6376.971359	-0.021920	
6376.972844	-0.022396	
6376.974376	-0.022621	
6376.975861	-0.023544	
6376.977405	-0.024450	
6376.978891	-0.024639	
6376.980427	-0.024801	
6376.981926	-0.024897	
6376.983447	-0.025405	
6376.984971	-0.026118	
6376.986462	-0.026650	
6376.988014	-0.027439	
6376.989498	-0.027834	
6376.991053	-0.028503	
6376.992546	-0.029336	
6376.994081	-0.029884	
6376.995583	-0.030182	
6376.997101	-0.030702	
6376.998612	-0.031109	
6377.000132	-0.031065	
6377.001637	-0.032358	
6377.003156	-0.033039	
6377.004680	-0.033744	
6377.006163	-0.034171	
6377.007714	-0.035278	
6377.009198	-0.035830	
6377.010742	-0.036422	
6377.012223	-0.037103	
6377.013761	-0.037784	
6377.015254	-0.038533	
6377.016790	-0.039476	
6377.018283	-0.040197	
6377.019807	-0.041385	
6377.021315	-0.042501	
6377.022801	-0.043722	
6377.024365	-0.045075	
6377.025876	-0.046537	
6377.027387	-0.047258	
6377.028877	-0.048487	
6377.030439	-0.049273	
6377.031926	-0.050739	
6377.033470	-0.051367	
6377.034959	-0.052652	
6377.036487	-0.054723	
6377.037997	-0.056427	
6377.039519	-0.057644	
6377.041026	-0.059275	
6377.042541	-0.061164	
6377.044057	-0.062635	
6377.045538	-0.063541	
6377.047075	-0.065092	
6377.048560	-0.066546	
6377.050101	-0.067614	
6377.051590	-0.069688	
6377.053118	-0.071646	
6377.054634	-0.073382	
6377.056148	-0.075147	
6377.057664	-0.077350	
6377.059156	-0.078933	
6377.060694	-0.080843	
6377.062175	-0.082829	
6377.063736	-0.084678	
6377.065225	-0.086635	
6377.066759	-0.088492	
6377.068252	-0.090490	
6377.069784	-0.092980	
6377.071296	-0.095586	
6377.072823	-0.097548	
6377.074329	-0.100436	
6377.075843	-0.102817	
6377.077369	-0.105371	
6377.078864	-0.107965	
6377.080415	-0.110636	
6377.081910	-0.112993	
6377.083483	-0.115176	
6377.084979	-0.118217	
6377.086518	-0.121259	
6377.088057	-0.124236	
6377.089575	-0.126854	
6377.091109	-0.130185	
6377.092632	-0.133456	
6377.094155	-0.135958	
6377.095641	-0.138609	
6377.097194	-0.141997	
6377.098681	-0.144671	
6377.100233	-0.147531	
6377.101722	-0.150670	
6377.103267	-0.153779	
6377.104754	-0.157276	
6377.106300	-0.160072	
6377.107813	-0.163665	
6377.109334	-0.166867	
6377.110864	-0.170235	
6377.112349	-0.173152	
6377.113915	-0.176556	
6377.115412	-0.179754	
6377.116987	-0.182795	
6377.118475	-0.186795	
6377.120025	-0.190244	
6377.121522	-0.193732	
6377.123059	-0.197156	
6377.124580	-0.200850	
6377.126114	-0.204850	
6377.127632	-0.208407	
6377.129134	-0.212621	
6377.130687	-0.216162	
6377.132174	-0.219626	
6377.133723	-0.222893	
6377.135210	-0.227220	
6377.136754	-0.231735	
6377.138249	-0.235768	
6377.139771	-0.239865	
6377.141303	-0.244743	
6377.142828	-0.248590	
6377.144361	-0.252969	
6377.145877	-0.256981	
6377.147410	-0.261348	
6377.148894	-0.265863	
6377.150453	-0.269352	
6377.151940	-0.274146	
6377.153489	-0.279032	
6377.154975	-0.283705	
6377.156520	-0.288035	
6377.158040	-0.293002	
6377.159576	-0.297643	
6377.161089	-0.302114	
6377.162592	-0.306561	
6377.164110	-0.311714	
6377.165623	-0.316302	
6377.167125	-0.320938	
6377.168666	-0.326175	
6377.170198	-0.330989	
6377.171727	-0.335868	
6377.173217	-0.340472	
6377.174766	-0.346168	
6377.176273	-0.351300	
6377.177828	-0.356384	
6377.179312	-0.360702	
6377.180871	-0.365903	
6377.182353	-0.370668	
6377.183909	-0.375474	
6377.185417	-0.380525	
6377.186934	-0.385065	
6377.188478	-0.390411	
6377.189960	-0.395354	
6377.191514	-0.400308	
6377.193043	-0.405026	
6377.194578	-0.408244	
6377.196062	-0.409634	
6377.197647	-0.411431	
6377.199134	-0.414387	
6377.200688	-0.418210	
6377.202169	-0.422372	
6377.203723	-0.426626	
6377.205211	-0.430618	
6377.206758	-0.434017	
6377.208255	-0.437707	
6377.209791	-0.441015	
6377.211313	-0.443976	
6377.212810	-0.446340	
6377.214379	-0.449736	
6377.215870	-0.451988	
6377.217429	-0.454276	
6377.218921	-0.457152	
6377.220477	-0.459464	
6377.221971	-0.462047	
6377.223535	-0.463980	
6377.225035	-0.466035	
6377.226560	-0.467594	
6377.228066	-0.468717	
6377.229598	-0.469914	
6377.231132	-0.470844	
6377.232654	-0.471469	
6377.234191	-0.472097	
6377.235668	-0.472516	
6377.237222	-0.472452	
6377.238706	-0.472045	
6377.240257	-0.471509	
6377.241751	-0.471159	
6377.243295	-0.469849	
6377.244792	-0.468295	
6377.246318	-0.466184	
6377.247849	-0.464290	
6377.249366	-0.461559	
6377.250904	-0.459194	
6377.252391	-0.456391	
6377.253959	-0.453797	
6377.255444	-0.450497	
6377.257008	-0.447029	
6377.258492	-0.444157	
6377.260052	-0.440012	
6377.261535	-0.436003	
6377.263079	-0.431971	
6377.264601	-0.427935	
6377.266142	-0.423290	
6377.267656	-0.419165	
6377.269181	-0.414863	
6377.270714	-0.411491	
6377.272211	-0.409501	
6377.273766	-0.408651	
6377.275260	-0.405731	
6377.276817	-0.400474	
6377.278321	-0.396071	
6377.279865	-0.391994	
6377.281372	-0.387450	
6377.282895	-0.382826	
6377.284440	-0.377484	
6377.285962	-0.373105	
6377.287495	-0.368706	
6377.288977	-0.363550	
6377.290533	-0.359006	
6377.292020	-0.354551	
6377.293577	-0.348448	
6377.295063	-0.342998	
6377.296618	-0.337374	
6377.298107	-0.332274	
6377.299646	-0.326147	
6377.301180	-0.320532	
6377.302698	-0.314598	
6377.304237	-0.308447	
6377.305717	-0.301901	
6377.307291	-0.296124	
6377.308779	-0.289840	
6377.310338	-0.283133	
6377.311829	-0.276285	
6377.313383	-0.269735	
6377.314874	-0.263293	
6377.316411	-0.255970	
6377.317922	-0.249823	
6377.319462	-0.243043	
6377.320972	-0.236682	
6377.322499	-0.230330	
6377.324042	-0.223928	
6377.325530	-0.218297	
6377.327086	-0.211884	
6377.328577	-0.205366	
6377.330129	-0.199517	
6377.331627	-0.193221	
6377.333167	-0.186397	
6377.334707	-0.180378	
6377.336229	-0.174509	
6377.337767	-0.168567	
6377.339285	-0.162364	
6377.340817	-0.156394	
6377.342299	-0.150609	
6377.343867	-0.143773	
6377.345355	-0.137348	
6377.346893	-0.131092	
6377.348383	-0.125086	
6377.349925	-0.117770	
6377.351423	-0.111164	
6377.352963	-0.104469	
6377.354501	-0.097480	
6377.355991	-0.090329	
6377.357543	-0.083328	
6377.359039	-0.076218	
6377.360571	-0.068762	
6377.362080	-0.061164	
6377.363627	-0.053506	
6377.365140	-0.045949	
6377.366634	-0.038227	
6377.368190	-0.030714	
6377.369700	-0.023270	
6377.371267	-0.015479	
6377.372749	-0.007994	
6377.374325	-0.000055	
6377.375827	0.007611	
6377.377364	0.015261	
6377.378876	0.021988	
6377.380402	0.029380	
6377.381919	0.036506	
6377.383446	0.046448	
6377.384958	0.054279	
6377.386485	0.060173	
6377.388023	0.067363	
6377.389510	0.073656	
6377.391083	0.079348	
6377.392566	0.085600	
6377.394123	0.091304	
6377.395602	0.097930	
6377.397155	0.103969	
6377.398641	0.110519	
6377.400222	0.116247	
6377.401738	0.122761	
6377.403270	0.128735	
6377.404768	0.135035	
6377.406287	0.141609	
6377.407806	0.147789	
6377.409290	0.154150	
6377.410847	0.160526	
6377.412329	0.168285	
6377.413881	0.174211	
6377.415367	0.180978	
6377.416906	0.188382	
6377.418394	0.195166	
6377.419926	0.202465	
6377.421410	0.209426	
6377.422948	0.216407	
6377.424463	0.222462	
6377.425980	0.229543	
6377.427489	0.236190	
6377.428974	0.243292	
6377.430511	0.249657	
6377.431996	0.257516	
6377.433531	0.263309	
6377.435020	0.270274	
6377.436555	0.276945	
6377.438043	0.282717	
6377.439569	0.288840	
6377.441084	0.294843	
6377.442593	0.300784	
6377.444118	0.307278	
6377.445595	0.313893	
6377.447138	0.320140	
6377.448627	0.325772	
6377.450154	0.331613	
6377.451639	0.336689	
6377.453183	0.342812	
6377.454676	0.347742	
6377.456206	0.353753	
6377.457711	0.359525	
6377.459249	0.364803	
6377.460758	0.369842	
6377.462240	0.375365	
6377.463770	0.381399	
6377.465256	0.386991	
6377.466798	0.393057	
6377.468288	0.398592	
6377.469830	0.403720	
6377.471343	0.408957	
6377.472856	0.413622	
6377.474375	0.417340	
6377.475883	0.419249	
6377.477402	0.422786	
6377.478884	0.427463	
6377.480441	0.432200	
6377.481919	0.437038	
6377.483456	0.441292	
6377.484947	0.445381	
6377.486478	0.448946	
6377.487981	0.452116	
6377.489506	0.456269	
6377.491014	0.459291	
6377.492536	0.461361	
6377.494049	0.463637	
6377.495538	0.466509	
6377.497074	0.468238	
6377.498566	0.469889	
6377.500116	0.472218	
6377.501606	0.472926	
6377.503129	0.473656	
6377.504657	0.474099	
6377.506170	0.475215	
6377.507686	0.474679	
6377.509209	0.474828	
6377.510730	0.474534	
6377.512212	0.474063	
6377.513768	0.473897	
6377.515247	0.473515	
6377.516791	0.472616	
6377.518274	0.471485	
6377.519814	0.470260	
6377.521320	0.468109	
6377.522854	0.467271	
6377.524364	0.465067	
6377.525884	0.463416	
6377.527396	0.461200	
6377.528889	0.459661	
6377.530429	0.457571	
6377.531924	0.454924	
6377.533474	0.453506	
6377.534976	0.450030	
6377.536494	0.447032	
6377.538009	0.443608	
6377.539515	0.440648	
6377.541029	0.437872	
6377.542549	0.433944	
6377.544068	0.431036	
6377.545549	0.426710	
6377.547084	0.423217	
6377.562429	0.391840	
6377.563959	0.391268	
6377.565452	0.388155	
6377.566980	0.379542	
6377.568475	0.372622	
6377.569984	0.367824	
6377.571518	0.363727	
6377.573014	0.359836	
6377.574560	0.352524	
6377.576042	0.348210	
6377.577579	0.344798	
6377.579071	0.340379	
6377.580594	0.335130	
6377.582095	0.328946	
6377.583640	0.322992	
6377.585139	0.319081	
6377.586661	0.314920	
6377.588162	0.309997	
6377.589674	0.304748	
6377.591196	0.300498	
6377.592679	0.295378	
6377.594235	0.290681	
6377.595718	0.285203	
6377.597267	0.279495	
6377.598754	0.275773	
6377.600300	0.272832	
6377.601791	0.269448	
6377.603323	0.264115	
6377.604817	0.258330	
6377.606336	0.253653	
6377.607853	0.249452	
6377.609369	0.246116	
6377.610888	0.241391	
6377.612377	0.237455	
6377.613918	0.233781	
6377.615407	0.229540	
6377.616947	0.226252	
6377.618442	0.222115	
6377.619993	0.218220	
6377.621494	0.214832	
6377.623017	0.211102	
6377.624537	0.206187	
6377.626047	0.202457	
6377.627568	0.199633	
6377.629052	0.196205	
6377.630600	0.193200	
6377.632087	0.190122	
6377.633622	0.186050	
6377.635110	0.182759	
6377.636648	0.179061	
6377.638130	0.175536	
6377.639667	0.173296	
6377.641180	0.168986	
6377.642702	0.166488	
6377.644215	0.162565	
6377.645705	0.159995	
6377.647245	0.156454	
6377.648737	0.154053	
6377.650287	0.151442	
6377.651780	0.148155	
6377.653318	0.144860	
6377.654811	0.141915	
6377.656332	0.138862	
6377.657854	0.135881	
6377.659379	0.133041	
6377.660888	0.130527	
6377.662371	0.128666	
6377.663912	0.124964	
6377.665403	0.122491	
6377.666931	0.121097	
6377.668422	0.118169	
6377.669966	0.115747	
6377.671456	0.112674	
6377.672998	0.110511	
6377.674517	0.107602	
6377.676032	0.104621	
6377.677560	0.103469	
6377.679049	0.100891	
6377.680595	0.098945	
6377.682085	0.097399	
6377.683637	0.093817	
6377.685127	0.092194	
6377.686663	0.090756	
6377.688156	0.089112	
6377.689690	0.086736	
6377.691197	0.083545	
6377.692718	0.082244	
6377.694230	0.080359	
6377.695714	0.078880	
6377.697253	0.076822	
6377.698742	0.075348	
6377.700279	0.073849	
6377.701769	0.072157	
6377.703314	0.070558	
6377.704812	0.068419	
6377.706320	0.067130	
6377.707838	0.064262	
6377.709343	0.062626	
6377.710865	0.061438	
6377.712349	0.060858	
6377.713911	0.059154	
6377.715399	0.057603	
6377.716939	0.057639	
6377.718428	0.055947	
6377.719970	0.054726	
6377.721460	0.053047	
6377.722991	0.052672	
6377.724494	0.050779	
6377.726015	0.049325	
6377.727537	0.048438	
6377.729031	0.047355	
6377.730565	0.047037	
6377.732062	0.045514	
6377.733607	0.045880	
6377.735102	0.044817	
6377.736635	0.043669	
6377.738135	0.042976	
6377.739664	0.042049	
6377.741179	0.041332	
6377.742694	0.040982	
6377.744208	0.040362	
6377.745695	0.039572	
6377.747213	0.038976	
6377.748720	0.037445	
6377.750246	0.037509	
6377.751766	0.036740	
6377.753250	0.035898	
6377.754795	0.035177	
6377.756302	0.034871	
6377.757846	0.033965	
6377.759329	0.032877	
6377.760869	0.032692	
6377.762364	0.031826	
6377.763899	0.030988	
6377.765407	0.031092	
6377.766931	0.030742	
6377.768440	0.030319	
6377.769939	0.029578	
6377.771477	0.029074	
6377.772999	0.028941	
6377.774524	0.027962	
6377.776002	0.026979	
6377.777542	0.026971	
6377.779021	0.026415	
6377.780570	0.025872	
6377.782057	0.025050	
6377.783589	0.026669	
6377.785079	0.024997	
6377.786594	0.024595	
6377.788096	0.024059	
6377.789614	0.023878	
6377.791139	0.023326	
6377.792623	0.022701	
6377.794178	0.023205	
6377.795664	0.022194	
6377.797226	0.022158	
6377.798714	0.021892	
6377.800251	0.021291	
6377.801742	0.021376	
6377.803289	0.019801	
6377.804775	0.020151	
6377.806307	0.019946	
6377.807816	0.019487	
6377.809344	0.018371	
6377.810863	0.018762	
6377.812351	0.018915	
6377.813891	0.017738	
6377.815380	0.018008	
6377.816920	0.017324	
6377.818409	0.016248	
6377.819951	0.016373	
6377.821445	0.015438	
6377.822975	0.014979	
6377.824489	0.014552	
6377.825998	0.013871	
6377.827529	0.013908	
6377.829007	0.013952	
6377.830557	0.013102	
