time (s)	magX	magY	magZ
6313.618276	-89.155457	-405.458771	264.073059
6313.621633	-90.382812	-407.562836	265.826447
6313.624952	-91.610168	-407.387482	267.404449
6313.628372	-91.434845	-408.614838	269.800720
6313.631708	-92.369965	-409.783752	271.203400
6313.634517	-93.714203	-411.127991	274.008759
6313.637853	-94.532440	-412.004669	275.820587
6313.641190	-94.941559	-413.173584	278.625946
6313.644526	-96.461136	-414.400909	280.730011
6313.647868	-97.162476	-416.271149	283.593811
6313.651186	-98.331390	-416.212738	285.522491
6313.654518	-99.675629	-417.907654	288.678558
6313.657854	-100.610764	-420.070129	290.373474
6313.660764	-101.721222	-421.180573	294.172424
6313.664096	-102.364120	-421.005249	295.867340
6313.667430	-103.357697	-423.109283	300.016968
6313.670757	-104.175934	-423.752167	302.413208
6313.674091	-105.753952	-426.089996	304.984802
6313.677429	-106.922852	-428.544708	308.725342
6313.680757	-107.741089	-428.427795	311.881378
6313.684094	-109.202225	-430.648743	315.738770
6313.687424	-110.371124	-431.525421	318.485687
6313.690759	-112.066040	-434.155457	322.869080
6313.694091	-113.001175	-434.739929	325.674469
6313.697427	-114.053192	-436.960846	330.876099
6313.700756	-115.748108	-438.480438	333.155487
6313.704088	-116.800125	-440.526001	337.831116
6313.707421	-118.202805	-441.578003	341.571625
6313.710758	-119.079483	-442.922272	344.727661
6313.714090	-121.125076	-445.143188	349.812408
6313.717425	-121.943314	-446.195221	354.429565
6313.720754	-123.521332	-448.591461	358.929871
6313.724085	-124.982468	-449.701935	362.670380
6313.727420	-126.385162	-451.981293	367.229126
6313.730753	-127.787842	-452.799500	373.774963
6313.734107	-128.489197	-455.371155	377.223267
6313.737424	-130.476334	-457.182922	383.009369
6313.740750	-132.288147	-458.118073	389.789032
6313.744087	-133.457047	-460.689636	393.704865
6313.747418	-135.210403	-462.910553	400.835205
6313.750752	-136.963776	-464.371674	405.510834
6313.754089	-139.009369	-468.345978	411.296906
6313.757449	-140.762711	-468.988892	418.018127
6313.760748	-142.106964	-471.092926	422.810669
6313.764080	-144.444778	-472.261810	429.824097
6313.767417	-146.081238	-475.184113	435.902435
6313.770753	-147.776154	-476.703705	442.272980
6313.774083	-149.061951	-478.047882	451.039764
6313.777416	-151.750458	-480.385742	458.228516
6313.780750	-153.270004	-481.203979	465.884888
6313.784083	-154.906494	-483.717102	473.132111
6313.787430	-156.952072	-484.418427	480.437775
6313.790750	-159.465225	-486.756287	488.444763
6313.794079	-161.569260	-488.334320	496.568726
6313.798339	-165.952667	-492.308563	512.232056
6313.801669	-167.764481	-492.717682	521.641724
6313.804922	-169.400940	-494.938599	528.655151
6313.808260	-171.095856	-495.464600	537.480408
6313.811651	-172.849213	-497.451782	546.422546
6313.814952	-176.355942	-497.977783	554.254272
6313.818339	-177.641724	-499.555817	563.780823
6313.821593	-178.459961	-499.438934	573.365906
6313.824916	-182.200455	-500.549347	583.009338
6313.827830	-184.479843	-501.075348	591.717712
6313.831166	-187.519012	-501.952057	600.893677
6313.834521	-188.512573	-503.354767	610.361816
6313.837844	-190.733490	-503.939178	619.771484
6313.841189	-192.779083	-503.588531	629.648743
6313.844494	-195.058441	-504.757477	639.935120
6313.847825	-197.922272	-504.991241	649.578613
6313.850741	-200.201630	-505.341888	659.806580
6313.854099	-202.130341	-506.277008	671.028076
6313.857412	-204.818817	-506.335419	680.846924
6313.860744	-207.156647	-505.692596	690.548828
6313.864071	-209.436005	-505.400299	701.361206
6313.867407	-211.598480	-503.237885	711.647583
6313.870744	-214.228516	-503.296356	721.524841
6313.874075	-216.215668	-501.893646	733.681519
6313.877407	-218.261261	-502.127411	743.734070
6313.880742	-220.306824	-500.081818	755.773865
6313.884074	-222.586212	-498.386902	766.936890
6313.887404	-225.040924	-497.101105	777.749268
6313.890735	-226.735840	-494.704803	791.425537
6313.894068	-229.541199	-493.185272	803.406860
6313.897402	-232.755707	-490.321442	814.745178
6313.900738	-234.450592	-487.632935	826.083557
6313.904068	-236.262421	-486.697815	838.123352
6313.907420	-239.126221	-483.424896	849.286377
6313.910733	-241.522522	-480.035065	860.975464
6313.914072	-243.509644	-475.242523	873.775024
6313.917402	-245.263000	-471.618927	885.054993
6313.920736	-248.243713	-467.878448	899.140259
6313.924077	-249.587982	-461.858551	908.959106
6313.927400	-251.925781	-457.007599	922.050903
6313.930736	-253.679138	-452.448853	934.090637
6313.934066	-256.075378	-446.487427	945.721252
6313.937401	-258.471649	-441.636475	956.416748
6313.940736	-260.517242	-435.441254	969.040894
6313.944065	-261.803040	-429.362915	978.099915
6313.947397	-263.147278	-422.758636	989.029236
6313.950731	-265.894226	-415.336029	1000.952026
6313.954061	-265.718872	-408.790161	1010.361816
6313.957401	-267.589142	-401.776733	1020.706543
6313.960740	-269.810059	-394.412628	1030.291626
6313.964066	-271.154297	-386.697815	1040.285767
6313.967399	-271.563416	-379.041473	1050.396851
6313.970731	-272.440094	-369.807129	1058.696045
6313.974062	-274.485687	-362.209229	1069.917603
6313.977414	-274.076569	-352.507294	1077.983032
6313.980731	-275.596161	-343.039154	1087.158936
6313.984058	-276.239044	-332.869659	1093.295776
6313.988735	-277.817078	-312.998260	1109.192871
6313.991600	-277.758636	-302.419647	1113.634644
6313.994998	-277.817078	-291.607239	1120.355957
6313.998250	-277.933960	-280.502625	1127.427734
6314.001573	-278.693756	-269.573334	1132.220337
6314.004920	-277.933960	-258.351837	1139.701416
6314.008281	-278.752197	-246.253647	1143.617187
6314.011649	-278.635315	-233.454117	1148.526611
6314.014932	-278.401520	-221.531265	1152.033325
6314.017815	-277.817078	-210.309753	1154.897095
6314.021154	-278.401520	-196.633545	1161.618286
6314.024478	-277.115723	-182.548233	1165.241943
6314.027840	-276.414368	-170.333145	1165.534180
6314.031227	-275.011688	-156.832275	1168.514893
6314.034480	-274.427216	-141.987152	1168.748657
6314.037810	-272.849213	-128.661606	1169.859131
6314.041143	-271.797211	-114.926941	1170.735840
6314.044055	-270.628296	-99.614258	1171.437134
6314.047393	-268.933380	-85.236702	1171.086548
6314.050717	-267.647583	-70.216248	1169.274780
6314.054058	-265.777344	-55.546463	1167.988892
6314.057389	-264.257751	-40.233780	1166.469360
6314.060718	-262.621277	-25.330215	1164.482178
6314.064052	-259.991241	-10.251315	1162.845703
6314.067425	-258.647003	4.243133	1160.098755
6314.070720	-256.309174	20.666277	1154.429565
6314.074056	-254.029816	34.985390	1152.559326
6314.077389	-251.575104	49.713619	1149.812378
6314.080720	-249.061951	65.201637	1144.026245
6314.084053	-246.081238	79.696091	1137.947998
6314.087387	-244.444794	94.365868	1131.168335
6314.090722	-240.645813	108.158974	1126.375732
6314.094051	-238.249573	122.419640	1120.180664
6314.097393	-235.911743	136.914093	1114.336060
6314.100716	-232.229706	151.583862	1105.686157
6314.104051	-228.547638	165.318527	1099.607910
6314.107381	-225.274689	179.053177	1091.016357
6314.110715	-222.293976	192.261826	1084.295166
6314.114046	-218.962616	206.230270	1075.411377
6314.117384	-216.566315	219.088257	1067.053833
6314.120714	-213.176514	231.361786	1058.579224
6314.124045	-209.377563	243.635300	1049.637085
6314.127401	-206.513733	255.616608	1042.156006
6314.130713	-202.948578	267.539459	1031.869751
6314.134045	-199.091187	279.228516	1023.862671
6314.137380	-196.168915	290.508484	1014.336060
6314.140712	-192.837524	302.606689	1005.686157
6314.144047	-189.038574	313.535950	992.185303
6314.147382	-185.590302	324.289886	981.431335
6314.150710	-182.200455	333.874939	972.606079
6314.154054	-179.102875	344.453552	961.793701
6314.157376	-175.829910	353.687897	949.578613
6314.160709	-172.147873	363.506714	939.584473
6314.164065	-168.933380	373.033325	928.830566
6314.167377	-164.666870	381.683228	916.556946
6314.170714	-161.744598	390.333160	906.445923
6314.174042	-158.705429	398.807709	894.815369
6314.177380	-154.964935	406.697845	883.593750
6314.182065	-147.951492	421.952118	860.507874
6314.184952	-144.620117	429.140839	849.052612
6314.188224	-141.113388	436.037384	837.831116
6314.191554	-137.665115	442.933990	826.667969
6314.194909	-134.567505	449.304474	814.979004
6314.198235	-131.469894	454.330841	802.530090
6314.201620	-128.489197	460.584442	791.074890
6314.204889	-124.631805	466.604340	779.151917
6314.208217	-121.651077	470.812408	768.222656
6314.211133	-118.436584	475.604919	756.475159
6314.214462	-115.105209	479.754547	745.312073
6314.217834	-112.124496	484.722382	734.207520
6314.221125	-108.909988	487.761536	723.161316
6314.224461	-105.753952	492.028046	711.472229
6314.227799	-103.357697	496.236145	702.705444
6314.231127	-100.318527	498.749268	690.724182
6314.234039	-97.045593	501.437775	680.846924
6314.237368	-94.415558	504.126251	671.028076
6314.240703	-92.136185	506.288727	661.092346
6314.244036	-88.980133	508.977234	650.572205
6314.247395	-86.174759	484.839294	-1440.485596
6314.250700	-83.661606	507.574524	625.849792
6314.254036	-80.739334	512.717712	618.836365
6314.257369	-78.459976	515.055481	610.186462
6314.260702	-75.888382	514.880188	601.770325
6314.264036	-72.907654	516.516663	591.717712
6314.267369	-70.920517	517.744019	581.080627
6314.270701	-68.290482	517.101074	574.417908
6314.274032	-65.894211	517.568665	565.475769
6314.277363	-63.965515	518.562256	555.130920
6314.280702	-61.686157	519.438904	544.903015
6314.284030	-59.406784	518.270020	537.480408
6314.287366	-57.185860	518.328430	528.012268
6314.290695	-55.374054	517.977783	519.362366
6314.294032	-53.737587	517.334900	512.524231
6314.297363	-51.049095	517.510193	502.705444
6314.300700	-48.828178	516.049072	495.575134
6314.304030	-47.308594	515.639954	486.749878
6314.307361	-45.438339	513.769714	480.145508
6314.310695	-43.801872	513.126831	472.839844
6314.314052	-41.464058	513.068359	464.832855
6314.317361	-40.295151	511.198151	456.066040
6314.320693	-38.191124	509.737030	449.403320
6314.324028	-35.970192	508.042084	441.454712
6314.327364	-34.625954	506.756317	434.265930
6314.330716	-32.755699	505.470520	428.304504
6314.334027	-31.353012	504.360046	420.648163
6314.337364	-29.891876	502.723541	414.628296
6314.340691	-28.839859	500.327301	409.017548
6314.344029	-27.028061	498.632385	401.419647
6314.347385	-25.391586	498.164856	395.341309
6314.350694	-24.047340	495.593201	389.905914
6314.354024	-22.586212	494.716553	383.184692
6314.357358	-21.826424	492.320312	377.164825
6314.360688	-20.540627	490.099396	371.028076
6314.364058	-18.962593	488.755127	365.709534
6314.367361	-17.618355	486.358887	360.741669
6314.371970	-14.637642	481.507935	349.461731
6314.375390	-13.936295	480.280548	343.675629
6314.378268	-12.650497	478.410278	338.649353
6314.381580	-11.540039	474.786652	334.032135
6314.384880	-10.955582	474.494446	330.350098
6314.388197	-9.260674	471.805939	324.680908
6314.391539	-8.208656	470.227966	320.531281
6314.394928	-7.565750	468.591492	316.031006
6314.398221	-6.046173	466.954987	310.946259
6314.401543	-5.461723	464.675629	307.205750
6314.404448	-4.701935	462.630035	303.348358
6314.407786	-3.766800	460.584442	299.607849
6314.411126	-2.481003	458.597321	296.218018
6314.414456	-1.721222	457.369934	291.542389
6314.417775	-1.253654	455.616608	288.035645
6314.421102	-0.435425	453.512573	284.762726
6314.424440	0.733482	451.876129	280.262451
6314.427348	1.376389	450.122742	277.632385
6314.430729	1.960838	448.544739	274.534790
6314.434020	3.480415	446.908234	271.320282
6314.437348	3.305077	444.453522	268.398010
6314.440681	4.240204	442.700195	265.241974
6314.444018	4.649323	441.063751	261.618378
6314.447409	5.526009	439.953217	258.345428
6314.450683	6.636467	437.498566	256.299835
6314.454014	6.928696	436.329651	253.611343
6314.457351	7.513149	433.933411	251.916428
6314.460679	8.682056	432.647552	248.409714
6314.464020	9.558731	431.654022	246.071884
6314.467351	10.318523	430.017517	242.798965
6314.470682	10.610748	428.556396	241.454697
6314.474014	11.487431	426.218597	239.175339
6314.477347	11.779655	425.166565	236.837509
6314.480692	12.597889	423.763885	234.499710
6314.484009	13.123901	421.659851	232.863235
6314.487346	13.766796	420.724731	230.408524
6314.490684	14.351257	419.088257	228.713608
6314.494009	14.818817	418.036224	227.135605
6314.497392	15.695496	416.692017	224.388657
6314.500677	15.870834	415.698425	223.161301
6314.504007	17.156631	414.880188	220.239044
6314.507343	17.741085	413.126862	219.362350
6314.510673	17.857975	411.724152	217.959671
6314.514046	18.150200	410.847473	216.556976
6314.517340	18.676212	410.029205	214.686737
6314.520678	18.909992	408.977234	212.641144
6314.524005	20.078899	408.334320	212.524246
6314.527339	21.189362	407.340729	210.829330
6314.530708	21.189362	406.639404	210.069534
6314.534007	21.890705	405.587372	208.491516
6314.537337	21.715366	405.119812	207.673294
6314.540675	22.708939	404.009369	207.030396
6314.544012	22.942719	403.366486	206.445938
6314.547376	23.760956	402.548218	204.751022
6314.550670	24.345409	402.080658	204.049667
6314.554010	24.812969	401.320862	204.225021
6314.557341	25.748096	401.028656	202.822327
6314.560670	25.689651	400.619537	202.354767
6314.565317	26.449440	399.684418	201.945648
6314.568653	27.267673	400.619537	200.952087
6314.571508	28.144360	399.684418	200.718292
6314.574871	28.144360	399.509064	200.016953
6314.578250	28.495029	398.106384	199.666260
6314.581567	29.196373	398.983063	199.257156
6314.584847	30.014610	398.924622	199.724731
6314.588172	30.014610	398.632385	199.783157
6314.591532	30.423725	398.164825	199.724731
6314.594440	30.891289	398.807709	200.133835
6314.597820	31.651077	398.223267	199.315598
6314.601088	32.352421	398.047913	199.724731
6314.604419	32.761539	399.099945	200.133835
6314.607754	32.644650	398.515472	199.724731
6314.611101	33.579773	398.573944	201.127411
6314.614467	34.865570	398.515472	200.893616
6314.617753	35.683807	399.567505	201.244293
6314.620690	35.625362	399.918182	201.419647
6314.623996	36.326706	398.281708	201.127411
6314.627333	36.735821	400.385742	202.530106
6314.630672	37.028049	400.151978	202.004074
6314.633998	37.612503	399.625977	201.945648
6314.637328	38.138512	401.145538	203.465225
6314.640661	38.313850	401.087097	204.634125
6314.644014	39.365868	402.022217	204.751022
6314.647344	39.424309	402.314453	205.569244
6314.650664	40.943890	403.717133	207.439499
6314.653998	41.236115	404.476929	207.848618
6314.657329	41.353004	404.944489	208.374619
6314.660659	41.820568	405.295166	210.244873
6314.663992	43.164810	406.113373	210.712433
6314.667327	43.807709	406.464081	211.822891
6314.670663	44.567501	407.749878	212.407349
6314.674000	44.742836	408.042084	214.043839
6314.677328	45.911743	409.620117	216.615417
6314.680673	46.496197	410.379913	217.667435
6314.683993	47.022205	410.964355	217.959671
6314.687325	47.957329	412.308594	220.414383
6314.690656	48.308002	414.120392	222.284637
6314.693994	48.950905	414.003510	223.804184
6314.697356	49.827583	416.282898	225.148437
6314.700659	50.704262	416.925751	228.246048
6314.703995	50.821152	417.802490	230.525436
6314.707319	51.288715	419.438934	232.044998
6314.710655	52.574516	421.776733	234.265915
6314.713989	53.275860	422.419647	236.136185
6314.717322	53.684975	422.887238	238.415543
6314.720656	54.736992	424.231445	241.279373
6314.723986	55.555229	426.277008	242.974289
6314.727319	55.379890	428.088867	246.422562
6314.730653	56.782578	429.082397	248.409714
6314.733991	57.250141	430.192902	251.448837
6314.737321	58.769722	431.654022	254.137344
6314.740656	59.003502	433.524261	257.351837
6314.743986	59.646400	434.167145	259.981903
6314.747323	60.815308	437.089447	263.196381
6314.750670	61.808880	438.550568	265.125092
6314.753986	63.036232	440.070160	268.164246
6314.758643	64.497368	443.635315	275.353027
6314.761558	65.432495	444.687317	277.924591
6314.764889	66.133835	447.551147	281.256012
6314.768193	67.185852	448.252472	285.756287
6314.771496	68.880768	450.590332	288.094116
6314.774845	70.634125	452.577454	292.302185
6314.778219	70.984802	453.103455	295.516663
6314.781562	72.212151	455.382812	299.549408
6314.784823	73.264168	456.902405	303.406769
6314.788158	74.666855	459.824646	308.082397
6314.791066	75.777321	461.168915	312.582703
6314.794399	76.712448	463.156067	316.557007
6314.797762	77.822906	464.734070	321.349518
6314.801073	78.758034	466.896576	325.499115
6314.804418	79.985382	469.701965	330.700775
6314.807733	80.978958	470.812408	335.493286
6314.811070	81.972527	472.565735	339.818237
6314.813978	83.316772	475.020447	345.779663
6314.817319	84.251892	475.780243	350.981293
6314.820678	86.648155	477.475159	357.293396
6314.823975	86.881935	480.163666	362.202820
6314.827314	88.226181	481.566345	368.573364
6314.830644	88.985970	483.670380	374.067230
6314.833975	91.090004	485.949768	379.327332
6314.837309	91.674454	487.060211	384.996490
6314.840639	93.018700	488.696686	392.419067
6314.843976	94.596725	489.807129	399.140289
6314.847310	95.882523	492.378723	404.283447
6314.850645	96.876091	495.008759	410.829376
6314.853978	98.044998	495.885468	417.492126
6314.857338	99.330795	497.229706	424.914673
6314.860643	101.317940	500.035095	431.402130
6314.863975	103.012856	501.379303	438.649353
6314.867309	104.824661	502.256012	447.299255
6314.870638	105.175331	503.834015	454.721802
6314.873972	106.694916	504.827606	462.319733
6314.877305	108.272934	504.593811	471.144928
6314.880640	109.675629	506.288727	478.041534
6314.883969	110.786087	507.866760	485.639404
6314.887351	113.182343	507.749847	493.178833
6314.890640	114.351257	508.392761	501.887207
6314.893973	115.812386	509.444763	510.011108
6314.897305	117.799530	509.620087	518.661011
6314.900635	119.377556	509.737030	526.200439
6314.903972	120.780243	510.029205	536.019287
6314.907304	122.182930	510.730560	544.669189
6314.910664	123.468727	510.496796	553.494446
6314.913965	125.514313	510.379883	564.131531
6314.917302	126.975449	510.496796	573.015198
6314.920633	128.670364	510.496796	582.892456
6314.923970	130.949738	509.327881	592.009949
6314.927298	132.060196	509.269440	600.952087
6314.930631	134.164230	509.444763	611.413757
6314.933971	136.092926	507.866760	621.524841
6314.937301	137.203384	506.697845	631.928101
6314.940673	138.664520	503.775604	642.097656
6314.943968	140.125641	503.015808	650.689087
6314.947297	141.703674	500.970215	662.261292
6314.950635	142.931030	499.684387	674.593201
6314.954888	146.262421	493.781433	693.880188
6314.958221	147.489777	489.924042	706.855103
6314.961477	148.483337	487.703094	717.784302
6314.964807	150.353577	484.722382	729.531860
6314.968160	151.990067	481.624786	740.344238
6314.971597	153.743423	477.533630	753.552856
6314.974888	155.496780	473.033325	763.780823
6314.978140	156.665680	468.883698	776.463501
6314.981468	157.834595	464.734070	788.912292
6314.984390	159.821747	460.000000	800.484497
6314.987713	160.698425	454.856812	812.290527
6314.991077	161.516663	449.421417	825.323792
6314.994388	163.211578	443.869110	836.253113
6314.997716	164.497375	438.550568	848.409668
6315.001048	165.900055	431.654022	859.864990
6315.004384	166.601395	425.400360	873.599670
6315.007295	167.594971	418.211609	885.288757
6315.010623	168.822327	410.555237	897.620728
6315.013960	169.699005	402.957336	910.537170
6315.017292	170.458786	394.833435	922.518433
6315.020623	171.978363	387.293976	934.733521
6315.023954	172.445938	379.520752	948.059021
6315.027295	172.971954	370.403290	958.871399
6315.030623	174.140854	360.292236	971.612488
6315.033957	174.900635	351.876129	982.191101
6315.037293	176.011108	341.881927	993.821716
6315.040623	176.361771	331.770905	1004.575684
6315.043956	177.063110	322.361206	1016.849243
6315.047302	177.121567	311.724152	1026.901855
6315.050624	177.647583	300.853302	1037.772705
6315.053958	178.290466	290.099365	1051.390381
6315.057290	177.998230	278.468750	1061.150757
6315.060630	178.641144	267.188782	1071.145020
6315.063956	178.758026	255.733475	1082.366455
6315.067286	178.816483	243.985977	1091.308594
6315.070618	178.699585	231.887772	1101.361206
6315.073954	178.816483	219.322021	1110.829346
6315.077284	177.589127	206.464050	1120.531250
6315.080620	177.647583	193.372299	1130.525391
6315.083948	177.063110	180.105194	1139.584473
6315.087285	176.478668	166.136749	1147.708374
6315.090623	175.952667	152.285202	1156.767334
6315.093948	174.549957	139.310333	1164.482178
6315.097285	173.965515	124.640564	1170.735840
6315.100626	172.971954	110.146118	1178.333740
6315.103950	172.212158	96.353012	1185.288696
6315.107282	170.634125	81.624779	1192.477539
6315.110617	169.465225	66.428986	1197.503784
6315.113968	168.646988	51.934540	1203.465210
6315.117278	167.127411	37.323204	1208.433105
6315.120614	165.549377	22.828754	1212.582642
6315.123949	163.971359	6.756283	1216.966064
6315.127278	161.808868	-8.030393	1220.531250
6315.130615	160.581528	-22.232613	1221.583252
6315.133945	158.243713	-37.019283	1225.674438
6315.137278	156.315018	-52.215080	1228.012329
6315.141905	152.106964	-81.437759	1231.577393
6315.144855	150.119812	-95.756859	1232.161865
6315.148144	148.308014	-110.368202	1232.512573
6315.151530	145.794861	-124.395088	1231.928101
6315.154860	143.164825	-138.714203	1231.869751
6315.158117	140.359436	-152.974869	1229.648804
6315.161456	138.021622	-166.358856	1227.895386
6315.164809	135.566925	-179.801285	1224.973145
6315.168187	133.053772	-192.600815	1222.869141
6315.171519	130.306839	-205.634140	1218.135010
6315.174380	127.326118	-217.966125	1214.979004
6315.177697	125.046753	-231.057877	1210.946167
6315.181026	121.949150	-243.156052	1206.329102
6315.184375	119.611336	-255.254227	1200.016968
6315.187755	115.520157	-266.943298	1194.873779
6315.191045	113.240791	-279.099945	1189.087646
6315.194364	111.019867	-290.438354	1183.476929
6315.197273	108.214493	-301.484528	1176.405029
6315.200604	105.292221	-311.653992	1169.742187
6315.203967	101.960838	-322.466370	1161.326172
6315.207274	98.863235	-333.395660	1154.020386
6315.210609	95.648743	-343.331390	1144.435425
6315.213940	93.486259	-353.442444	1137.129761
6315.217275	90.505547	-362.910583	1127.427734
6315.220632	86.648155	-372.028046	1117.199951
6315.223937	83.725891	-380.619507	1105.744629
6315.227279	80.102280	-389.327850	1097.386963
6315.230606	77.998245	-396.925781	1086.749878
6315.233936	74.783752	-404.640533	1075.528320
6315.237283	71.803032	-413.232025	1064.715942
6315.240606	67.653412	-420.011658	1053.202271
6315.243934	64.205139	-427.375793	1040.344238
6315.247267	61.458206	-433.921661	1029.648804
6315.250599	58.535942	-441.110474	1018.310425
6315.253953	55.672119	-446.954956	1006.796631
6315.257271	53.217415	-451.922852	995.341309
6315.260598	50.353592	-457.299805	981.957336
6315.263935	47.548214	-463.436554	970.443665
6315.267264	44.859726	-469.924011	956.708923
6315.270633	41.937462	-473.781403	945.370605
6315.273936	38.781410	-478.047882	931.577393
6315.277263	36.443596	-481.788391	918.427185
6315.280600	34.222672	-485.470490	905.861511
6315.283932	31.534187	-489.094055	892.711304
6315.287281	28.436584	-492.074829	880.437744
6315.290602	25.864986	-494.178833	867.287537
6315.293940	24.403854	-498.620697	855.364746
6315.297263	21.247807	-503.004059	-1485.254883
6315.300620	18.033310	-518.959717	737.538879
6315.303933	17.799526	-504.231476	817.316772
6315.307260	15.637054	-507.445892	806.036865
6315.310593	13.591465	-509.023956	791.542358
6315.313933	11.078312	-509.842194	781.606689
6315.317263	8.857388	-511.361786	771.144958
6315.320619	7.220921	-512.706055	757.468750
6315.323924	4.123314	-512.881348	745.838135
6315.327258	2.779076	-515.336060	733.915283
6315.330590	1.610168	-514.868530	722.459961
6315.333938	-0.260086	-514.810059	711.647583
6315.338540	-3.883698	-515.160706	687.626526
6315.341875	-5.812393	-514.459412	677.690796
6315.344792	-7.507309	-515.277649	666.586243
6315.348120	-8.559326	-513.465820	655.773865
6315.351521	-11.014030	-512.472290	644.376953
6315.354777	-11.890709	-512.063171	635.317993
6315.358102	-12.942734	-513.290466	624.564026
6315.361450	-14.988312	-510.426666	615.095886
6315.364790	-16.274109	-511.186432	604.166565
6315.367700	-18.027473	-510.543549	594.347778
6315.371042	-18.787262	-507.504364	585.990051
6315.374343	-20.014610	-508.497955	576.580322
6315.377683	-21.358856	-507.095245	566.995361
6315.381012	-22.410873	-505.458771	557.410278
6315.384363	-24.105789	-503.179413	548.935730
6315.387703	-25.216248	-502.945587	539.876648
6315.390589	-26.502045	-501.776764	530.817688
6315.393920	-28.138519	-498.854462	523.687317
6315.397254	-28.255409	-498.269989	514.043823
6315.400584	-29.248978	-496.224396	504.517212
6315.403950	-30.827003	-494.061951	496.627136
6315.407252	-31.645241	-492.016357	488.269470
6315.410586	-32.755699	-490.204559	481.080658
6315.413922	-33.807724	-489.561646	472.898315
6315.417250	-34.625954	-487.223816	465.592651
6315.420589	-35.327293	-485.762695	457.351837
6315.423926	-36.671539	-483.191101	451.682648
6315.427250	-37.372879	-482.606659	441.980713
6315.430584	-38.366455	-480.268860	436.428436
6315.433917	-39.301582	-478.106354	429.239624
6315.437253	-40.528931	-475.476318	422.576874
6315.440609	-41.054947	-474.716522	416.849213
6315.443918	-41.697838	-471.794281	410.829376
6315.447249	-41.873177	-470.683807	403.523712
6315.450582	-42.691414	-467.001740	397.679169
6315.453927	-43.275864	-464.663940	392.652863
6315.457248	-44.386330	-462.443024	385.580933
6315.460577	-44.386330	-460.163635	381.606689
6315.463912	-44.561668	-457.942719	376.814148
6315.467245	-45.730576	-456.598480	371.086517
6315.470578	-46.665695	-454.845093	365.767975
6315.473911	-46.724144	-452.507294	361.793701
6315.477255	-47.542374	-450.520142	356.708954
6315.480579	-47.951492	-448.825226	352.150208
6315.483908	-49.120392	-447.481018	347.240814
6315.487260	-49.061958	-446.136749	342.915833
6315.490578	-49.587967	-444.324982	339.701355
6315.493934	-49.471069	-441.928680	335.084167
6315.497242	-50.464645	-440.759796	332.161896
6315.500576	-50.523094	-439.240204	327.252502
6315.503908	-51.341324	-436.960846	323.862671
6315.507246	-52.276451	-435.207458	320.355927
6315.510573	-53.211578	-434.506134	316.089447
6315.513912	-52.977791	-432.109894	312.874939
6315.517242	-53.737587	-430.648743	309.075989
6315.520588	-54.146698	-429.187592	307.030396
6315.523906	-54.964943	-426.615997	302.939209
6315.528521	-55.490936	-424.336639	297.679169
6315.531471	-56.601410	-423.576843	294.756897
6315.534821	-56.426064	-421.414368	290.957916
6315.538149	-57.711868	-420.362335	288.503235
6315.541415	-57.419640	-419.836334	285.288727
6315.544755	-58.120979	-418.258331	282.658691
6315.548128	-58.471664	-416.621826	280.203979
6315.551507	-58.646996	-416.329620	276.755707
6315.554826	-59.932800	-412.939789	274.593231
6315.558078	-60.166580	-412.179993	272.664551
6315.561002	-59.757446	-411.420197	271.904755
6315.564327	-60.575699	-409.374603	268.514923
6315.567678	-61.452362	-408.439484	266.177094
6315.571049	-61.744598	-408.030365	264.715973
6315.574325	-61.919937	-406.277039	261.852142
6315.577655	-62.971954	-405.458771	261.092346
6315.580994	-62.621277	-405.225006	259.748108
6315.583901	-62.796616	-404.348328	258.286987
6315.587237	-62.913513	-402.828735	256.299835
6315.590567	-63.965515	-401.484497	255.072464
6315.593899	-64.900635	-402.185883	253.026871
6315.597235	-65.485107	-400.198700	252.442429
6315.600566	-65.134430	-401.016937	251.156631
6315.603923	-66.186447	-399.438904	249.111038
6315.607230	-65.835770	-398.679108	249.227921
6315.610569	-67.004669	-398.854462	248.701920
6315.613899	-66.478668	-398.386902	248.117477
6315.617233	-67.530685	-398.269989	247.123886
6315.620568	-68.173599	-397.568665	247.416122
6315.623920	-67.998245	-396.341339	246.656326
6315.627228	-69.050262	-397.101105	245.487442
6315.630565	-69.459381	-396.107544	245.838089
6315.633898	-69.576279	-397.217987	244.201645
6315.637251	-70.043839	-396.107544	245.955002
6315.640567	-70.686737	-394.880188	245.312088
6315.643895	-70.745193	-395.172394	244.727646
6315.647231	-71.797195	-396.516663	243.909409
6315.650562	-72.615433	-395.523071	244.902969
6315.653924	-73.141434	-395.756866	243.850937
6315.657229	-73.784348	-395.756866	243.441849
6315.660561	-74.719467	-394.821747	244.727646
6315.663894	-75.011688	-395.698395	244.610733
6315.667228	-75.070129	-396.691986	246.071884
6315.670568	-76.297485	-395.055542	244.727646
6315.673893	-76.823502	-396.107544	245.429001
6315.677224	-77.641724	-395.873749	246.188766
6315.680559	-78.050858	-396.107544	246.364120
6315.683891	-78.752197	-396.750458	247.357681
6315.687230	-79.219757	-397.334869	246.890121
6315.690557	-79.628876	-397.568665	247.942154
6315.693894	-81.206894	-397.334869	248.935715
6315.697221	-81.090012	-398.269989	249.870834
6315.700572	-81.791351	-398.503784	250.104630
6315.703895	-82.843369	-398.503784	250.864395
6315.707224	-83.603165	-400.198700	252.150192
